2970.0,0.504,1.813,0.019,1.078912683514055
2970.03,0.593,1.694,0.016,1.3625021621571176
2970.06,0.551,1.988,0.017,1.0931272985224565
2970.08,0.523,1.688,0.015,1.324272134597672
2970.08,0.582,1.609,0.018,1.2406695697913264
2970.14,0.585,1.747,0.017,1.3670398494900455
2970.2,0.579,1.981,0.016,1.267619405179298
2970.21,0.53,1.682,0.017,1.1859411048443123
2970.23,0.542,1.99,0.018,1.3514012333146619
2970.27,0.52,1.879,0.018,1.1173269802034518
2970.35,0.595,1.925,0.019,1.0831648235404865
2970.37,0.55,1.562,0.017,1.4159281031123592
2970.38,0.581,1.846,0.016,1.3180204357699774
2970.4,0.543,1.981,0.018,1.134149233355656
2970.4,0.529,1.883,0.015,1.0394860296437045
2970.4,0.57,1.983,0.017,1.0039156891177612
2970.4,0.5,1.71,0.015,1.3576879462785099
2970.42,0.548,1.679,0.015,1.2473896005460965
2970.43,0.565,1.74,0.017,1.3776425471779878
2970.43,0.542,1.597,0.016,1.0825931617341036
2970.44,0.591,1.874,0.015,1.3729635804893463
2970.45,0.503,1.666,0.019,1.2178308576272836
2970.47,0.581,1.728,0.018,1.2188141565114674
2970.52,0.504,1.653,0.017,1.0725400102221485
2970.52,0.507,1.775,0.015,1.3306322887154691
2970.56,0.598,1.821,0.017,1.0624126533290856
2970.59,0.567,1.865,0.015,1.2714832190715295
2970.62,0.523,1.732,0.017,1.3845845037648647
2970.72,0.538,1.639,0.016,1.3064379460487439
2970.73,0.517,1.936,0.017,1.1859164243435665
2970.8,0.54,1.532,0.018,1.477489448144511
2970.81,0.563,1.671,0.016,1.0556749449457672
2970.83,0.561,1.76,0.017,1.198354785203049
2970.84,0.521,1.852,0.015,1.3698176201828873
2970.86,0.572,1.821,0.017,1.0485093425078102
2970.86,0.594,1.953,0.015,1.1917773688548172
2970.93,0.568,1.922,0.019,1.0035835712770464
2970.99,0.509,1.927,0.017,1.2048022298462882
2970.99,0.507,1.798,0.015,1.1807093622169447
2971.0,0.548,1.549,0.015,1.1608686403815707
2971.01,0.537,1.889,0.019,1.4785793262450118
2971.03,0.566,1.59,0.019,1.1543290503676682
2971.04,0.5,1.953,0.018,1.3757219175833915
2971.05,0.561,1.524,0.018,1.4062021115793732
2971.05,0.531,1.739,0.017,1.3087220246095115
2971.05,0.571,1.506,0.017,1.1412997774037745
2971.09,0.504,1.545,0.016,1.184366753584726
2971.09,0.588,1.881,0.019,1.0425319005568239
2971.12,0.544,1.96,0.018,1.0499594721022272
2971.12,0.555,1.763,0.018,1.397492349524828
2971.14,0.576,1.515,0.016,1.4429765771844771
2971.14,0.524,1.691,0.016,1.417955915542721
2971.19,0.504,1.91,0.016,1.43572235802806
2971.21,0.515,1.741,0.018,1.4232547132992792
2971.21,0.505,1.977,0.018,1.2616497298922311
2971.22,0.527,1.519,0.018,1.487998081890155
2971.26,0.588,1.869,0.019,1.499310699086621
2971.27,0.525,1.951,0.019,1.2350816562418052
2971.33,0.595,1.926,0.016,1.365270204585142
2971.35,0.53,1.545,0.018,1.3465574727481524
2971.37,0.517,1.996,0.017,1.1780948449646809
2971.38,0.575,1.787,0.017,1.0200309900288211
2971.38,0.552,1.539,0.019,1.2585331905367012
2971.39,0.574,1.574,0.016,1.4223281292465089
2971.4,0.547,1.865,0.015,1.443142809216077
2971.41,0.509,1.701,0.018,1.4520626783050248
2971.43,0.533,1.893,0.017,1.458742920345537
2971.43,0.57,1.79,0.016,1.2009786436740777
2971.44,0.569,1.832,0.016,1.025876257642917
2971.44,0.527,1.795,0.018,1.0248652975593968
2971.51,0.534,1.607,0.015,1.4039131730063998
2971.53,0.596,1.519,0.015,1.3593504297072712
2971.53,0.574,1.58,0.018,1.032828583035579
2971.57,0.572,1.745,0.019,1.2592922491019223
2971.58,0.563,1.802,0.016,1.4980542053851371
2971.6,0.544,1.542,0.017,1.4465484951980025
2971.63,0.563,1.99,0.015,1.2407063522558412
2971.66,0.539,1.546,0.019,1.4918142349523391
2971.68,0.588,1.754,0.016,1.2917234827268214
2971.69,0.572,1.925,0.017,1.1515395451247903
2971.72,0.548,1.791,0.019,1.1197309933266673
2971.76,0.5,1.571,0.018,1.0432076286689684
2971.78,0.501,1.738,0.017,1.3147191007283456
2971.79,0.511,1.921,0.018,1.339486915207269
2971.83,0.503,1.589,0.018,1.4604582380643625
2971.84,0.522,1.703,0.019,1.0801584831564286
2971.86,0.561,1.885,0.019,1.348980361503886
2971.87,0.564,1.737,0.019,1.2440620288706956
2971.89,0.589,1.939,0.019,1.4342301345389215
2971.92,0.551,1.701,0.018,1.2782283067638391
2971.92,0.589,1.606,0.016,1.012702779570846
2971.93,0.571,1.612,0.015,1.084306903916988
2971.94,0.507,1.945,0.015,1.2101540319062205
2971.94,0.593,1.614,0.017,1.0670437202153293
2971.96,0.549,1.974,0.018,1.381829555571044
2971.99,0.583,1.634,0.015,1.276111578507967
2972.04,0.542,1.575,0.019,1.0493303895311115
2972.05,0.523,1.547,0.019,1.4153578846196349
2972.05,0.58,1.541,0.016,1.1095323241862962
2972.07,0.545,1.582,0.018,1.3438480448445953
2972.09,0.588,1.623,0.017,1.1737514971622356
2972.1,0.548,1.562,0.017,1.1703786027184173
2972.1,0.596,1.546,0.015,1.277766112027024
2972.1,0.502,1.578,0.016,1.0817617953580878
2972.15,0.548,1.926,0.017,1.2339060192199691
2972.26,0.571,1.953,0.016,1.1371145065339354
2972.32,0.51,1.632,0.015,1.3476545169672818
2972.32,0.515,1.704,0.017,1.2121512501403706
2972.34,0.536,1.777,0.015,1.1925775290998348
2972.34,0.544,1.6,0.018,1.154355951935726
2972.37,0.529,1.674,0.018,1.2649859833719181
2972.41,0.525,1.975,0.015,1.3339084241105572
2972.45,0.593,1.809,0.015,1.1839836007825373
2972.48,0.565,1.555,0.019,1.0521631618370961
2972.49,0.562,1.997,0.017,1.4669759121696808
2972.5,0.586,1.659,0.015,1.1287750558236855
2972.52,0.567,1.921,0.018,1.2522942933171586
2972.53,0.561,1.914,0.018,1.421573160739914
2972.55,0.513,1.63,0.016,1.3731015617328601
2972.56,0.515,1.556,0.015,1.3003374196787165
2972.57,0.502,1.869,0.019,1.2775340742294095
2972.57,0.585,1.923,0.018,1.3276381741332912
2972.6,0.521,1.558,0.017,1.2751087429710874
2972.62,0.563,1.566,0.016,1.4786513052862764
2972.64,0.57,1.643,0.018,1.4284656516565488
2972.69,0.523,1.889,0.016,1.0822411062536448
2972.7,0.529,1.77,0.016,1.3191074272185115
2972.79,0.531,1.816,0.015,1.0112937427523907
2972.8,0.555,1.692,0.015,1.137106756048806
2972.82,0.551,1.809,0.019,1.1971376812171053
2972.82,0.523,1.508,0.015,1.066747264532685
2972.82,0.569,1.969,0.015,1.3368641426556813
2972.83,0.55,1.679,0.016,1.1127178471155472
2972.84,0.595,1.563,0.018,1.2705482610607355
2972.86,0.54,1.547,0.015,1.3553591130516467
2972.86,0.544,1.965,0.017,1.2896176000080917
2972.89,0.56,1.782,0.015,1.3535365679702234
2972.91,0.589,1.535,0.016,1.472934979513103
2972.97,0.59,1.971,0.017,1.4459281823283336
