2550.01,0.534,1.895,0.016,1.4295689842736985
2550.01,0.589,1.961,0.019,1.4299154017342457
2550.01,0.588,1.806,0.018,1.2190701933285752
2550.04,0.529,1.745,0.017,1.1073504074426244
2550.06,0.59,1.852,0.016,1.0417872240019155
2550.07,0.594,1.812,0.019,1.4831171634609766
2550.07,0.583,1.866,0.019,1.4318190304411624
2550.08,0.548,1.854,0.017,1.3469164266689815
2550.14,0.577,1.586,0.018,1.2715048052747044
2550.15,0.581,1.745,0.019,1.0434906506564174
2550.15,0.505,1.92,0.016,1.2387269737030449
2550.16,0.544,1.724,0.015,1.0930705586421654
2550.21,0.55,1.87,0.019,1.254231782105171
2550.22,0.545,1.852,0.015,1.3107037445204077
2550.24,0.541,1.662,0.017,1.3187001872661401
2550.24,0.569,1.798,0.017,1.4598307780378021
2550.25,0.545,1.628,0.015,1.3382489308495717
2550.26,0.535,1.687,0.015,1.412294244216213
2550.29,0.575,1.642,0.015,1.3354498859112327
2550.3,0.574,1.806,0.017,1.3018643493033117
2550.32,0.56,1.753,0.015,1.426028540272633
2550.34,0.524,1.75,0.017,1.2565105667715524
2550.34,0.5,1.505,0.019,1.370757988282795
2550.36,0.588,1.919,0.015,1.2504731885278855
2550.42,0.568,1.791,0.016,1.0154332591144426
2550.43,0.535,1.771,0.016,1.3561061859054013
2550.43,0.503,1.851,0.015,1.2196537018467448
2550.44,0.544,1.589,0.019,1.4464585137830797
2550.44,0.538,1.636,0.017,1.4994490249120447
2550.49,0.582,1.62,0.016,1.4942632650819925
2550.52,0.552,1.99,0.016,1.320255535795452
2550.53,0.599,1.682,0.015,1.2379672168549203
2550.54,0.515,1.5,0.015,1.279523649423318
2550.61,0.578,1.648,0.018,1.19581200172582
2550.61,0.554,1.587,0.017,1.2614340911948818
2550.63,0.523,1.918,0.015,1.2813360617502312
2550.65,0.53,1.509,0.015,1.3714200471476932
2550.65,0.598,1.716,0.019,1.4444316761377742
2550.69,0.597,1.61,0.017,1.0400723892941302
2550.71,0.534,1.743,0.019,1.0884861887597836
2550.71,0.594,1.659,0.017,1.0511245250446855
2550.72,0.515,1.898,0.015,1.4222670369843098
2550.75,0.542,1.935,0.016,1.3419915689789836
2550.78,0.578,1.988,0.018,1.4771604548269335
2550.8,0.534,1.79,0.017,1.4397056795128598
2550.83,0.536,1.72,0.018,1.285135960151275
2550.87,0.553,1.901,0.016,1.4516605002263923
2550.88,0.587,1.591,0.017,1.4953991057439238
2550.89,0.546,1.931,0.015,1.0604761502165487
2550.91,0.544,1.575,0.015,1.2793883058366777
2550.97,0.543,1.645,0.017,1.3576152294427821
2550.97,0.583,1.582,0.017,1.2946318071481908
2550.99,0.526,1.883,0.019,1.1398572792304025
2551.0,0.534,1.973,0.016,1.1576970572550276
2551.0,0.517,1.696,0.015,1.212577056594378
2551.0,0.599,1.728,0.017,1.2372394000131104
2551.02,0.561,1.524,0.018,1.458937943951865
2551.08,0.513,1.689,0.016,1.3092126384391296
2551.09,0.532,1.761,0.015,1.4587063692637765
2551.12,0.528,1.754,0.018,1.1696276822579204
2551.15,0.549,1.828,0.017,1.427983894116855
2551.25,0.545,1.995,0.017,1.2732596182612332
2551.3,0.54,1.949,0.018,1.2167731732285112
2551.34,0.516,1.554,0.018,1.434194355709429
2551.37,0.579,1.838,0.017,1.2819965101146562
2551.37,0.548,1.615,0.017,1.0257801265102815
2551.42,0.557,1.716,0.019,1.202628133477215
2551.49,0.589,1.585,0.018,1.2249413067949868
2551.54,0.542,1.528,0.015,1.032702470531913
2551.6,0.538,1.79,0.019,1.3687001854672112
2551.61,0.585,1.8,0.019,1.4566604318407832
2551.62,0.565,1.614,0.018,1.3339764694909977
2551.63,0.501,1.513,0.015,1.3577097704931989
2551.64,0.567,1.694,0.016,1.3157416914389801
2551.7,0.554,1.672,0.017,1.3865464400358332
2551.71,0.509,1.832,0.015,1.2664721220646271
2551.73,0.569,1.913,0.016,1.1127848542239551
2551.75,0.575,1.675,0.018,1.0067516590106385
2551.77,0.526,1.7,0.019,1.4349053106758696
2551.77,0.534,1.911,0.015,1.1964590761367682
2551.8,0.557,1.676,0.018,1.4230374351591826
2551.81,0.573,1.677,0.019,1.1943239100982863
2551.83,0.554,1.651,0.017,1.2098587521304247
2551.84,0.581,1.833,0.019,1.231424244023104
2551.85,0.53,1.642,0.016,1.2703915391904588
2551.93,0.594,1.548,0.016,1.0067990138961793
2551.95,0.53,1.571,0.017,1.489088146294232
2551.96,0.568,1.618,0.019,1.2273109585043396
2551.96,0.503,1.548,0.016,1.182431197999366
2551.98,0.555,1.879,0.015,1.0814924202286036
2552.05,0.502,1.681,0.015,1.0985207932444514
2552.06,0.532,1.779,0.019,1.2202157990192033
2552.11,0.526,1.574,0.018,1.331790596257072
2552.13,0.567,1.528,0.018,1.077011125566595
2552.14,0.544,1.733,0.015,1.3805145074783352
2552.15,0.569,1.632,0.019,1.2865881268698744
2552.23,0.536,1.764,0.019,1.234879802779993
2552.23,0.568,1.964,0.016,1.2614104325811617
2552.24,0.577,1.856,0.015,1.0048106845030005
2552.24,0.518,1.6,0.019,1.249053979854039
2552.24,0.506,1.642,0.018,1.0252516280308188
2552.25,0.513,1.938,0.017,1.3610733074831247
2552.26,0.518,1.981,0.015,1.4327002953982
2552.31,0.535,1.552,0.019,1.0746827150159375
2552.32,0.586,1.914,0.018,1.1622320635422216
2552.33,0.518,1.931,0.016,1.3680778678889869
2552.34,0.502,1.574,0.019,1.4768702404569076
2552.38,0.595,1.534,0.015,1.0259831133783104
2552.38,0.539,1.74,0.017,1.05049773774433
2552.4,0.594,1.774,0.017,1.2913054139003493
2552.42,0.548,1.701,0.015,1.1737800685217032
2552.43,0.511,1.709,0.017,1.0864150274178137
2552.44,0.518,1.882,0.015,1.485148976883156
