2010.01,0.594,1.592,0.015,1.2450174302427914
2010.01,0.578,1.873,0.019,1.4847514701978055
2010.02,0.52,1.959,0.018,1.4203529783784483
2010.02,0.591,1.542,0.019,1.1609087963957267
2010.08,0.51,1.673,0.015,1.1213088028831815
2010.09,0.584,1.609,0.019,1.2942200895914873
2010.09,0.547,1.937,0.015,1.1983866316636105
2010.12,0.596,1.514,0.016,1.3311817852080305
2010.17,0.544,1.87,0.016,1.1693233324983265
2010.25,0.54,1.69,0.015,1.4993134707942375
2010.3,0.519,1.968,0.015,1.2008454182800874
2010.3,0.554,1.619,0.015,1.0181566685150605
2010.34,0.582,1.936,0.016,1.2544336587149478
2010.34,0.551,1.919,0.019,1.2178483447490902
2010.37,0.552,1.977,0.018,1.253784523617084
2010.41,0.507,1.978,0.017,1.1802665281186357
2010.43,0.532,1.553,0.018,1.020200578900658
2010.51,0.593,1.833,0.018,1.1658867953160204
2010.56,0.586,1.871,0.016,1.276932941262565
2010.57,0.551,1.568,0.016,1.2445117224461133
2010.61,0.575,1.859,0.017,1.1449888128293602
2010.62,0.546,1.812,0.019,1.0611693548513244
2010.62,0.598,1.623,0.019,1.3012279225237537
2010.62,0.535,1.658,0.016,1.069281316726887
2010.63,0.547,1.522,0.015,1.1192370896063628
2010.64,0.582,1.658,0.017,1.4142790701686039
2010.66,0.552,1.714,0.017,1.397869809590559
2010.66,0.562,1.798,0.016,1.3665557770712393
2010.7,0.517,1.9,0.015,1.3693664558414098
2010.75,0.577,1.624,0.015,1.259646652145932
2010.76,0.593,1.665,0.017,1.436021504784366
2010.83,0.557,1.64,0.016,1.1742361380406825
2010.84,0.535,1.579,0.019,1.1989503945453082
2010.84,0.574,1.567,0.018,1.300557660371485
2010.86,0.513,1.694,0.018,1.227776182887023
2010.88,0.55,1.667,0.015,1.0160100193116466
2010.88,0.554,1.958,0.015,1.0861543980984179
2010.92,0.598,1.792,0.015,1.3065283492857644
2010.95,0.521,1.821,0.016,1.2487584695200107
2010.95,0.561,1.874,0.016,1.1263489431282496
2010.98,0.516,1.6,0.018,1.2012274396122604
2011.01,0.529,1.538,0.015,1.4150891888408121
2011.04,0.514,1.759,0.017,1.4714467426811118
2011.1,0.582,1.656,0.019,1.185215483071444
2011.11,0.567,1.743,0.018,1.282000059525179
2011.16,0.598,1.881,0.017,1.1608072375728336
2011.17,0.598,1.853,0.015,1.1200729696989318
2011.22,0.517,1.649,0.016,1.3693048398527232
2011.23,0.51,1.585,0.015,1.387128610277239
2011.23,0.549,1.765,0.015,1.219960380105769
2011.24,0.59,1.508,0.019,1.2190667823252086
2011.24,0.528,1.947,0.018,1.2813607557685875
2011.27,0.578,1.764,0.019,1.4755229582257714
2011.28,0.542,1.572,0.019,1.4681543555710006
2011.33,0.579,1.91,0.019,1.27155950843341
2011.39,0.598,1.684,0.017,1.0980042126733116
2011.41,0.532,1.919,0.017,1.3758461713677703
2011.46,0.595,1.718,0.017,1.0356056242271772
2011.47,0.517,1.982,0.015,1.2533899827565014
2011.49,0.548,1.79,0.019,1.1907442535152373
2011.5,0.571,1.9,0.019,1.0488033589634707
2011.51,0.515,1.923,0.016,1.250089118165523
2011.52,0.535,1.606,0.015,1.3324839562536042
2011.53,0.519,1.68,0.017,1.3348199085608679
2011.59,0.559,1.587,0.018,1.3158322893988346
2011.61,0.515,1.592,0.018,1.0644351121798328
2011.66,0.567,1.874,0.019,1.4886496450347353
2011.73,0.523,1.747,0.019,1.0978617090958132
2011.76,0.581,1.902,0.019,1.1187940621564603
2011.77,0.584,1.713,0.017,1.4528341558304223
2011.8,0.57,1.969,0.017,1.3112801077273764
2011.8,0.56,1.538,0.015,1.1923609852627335
2011.83,0.549,1.763,0.017,1.4476564324411094
2011.83,0.515,1.734,0.015,1.184363853196726
2011.85,0.542,1.59,0.018,1.260210606985927
2011.92,0.593,1.72,0.015,1.4085780017658047
2011.93,0.522,1.538,0.019,1.1530377485307697
2011.94,0.592,1.648,0.015,1.2090673135110608
2011.99,0.551,1.758,0.015,1.3910471209875839
2012.0,0.525,1.736,0.019,1.3237393113938034
2012.01,0.574,1.609,0.016,1.240927692619991
2012.01,0.579,1.652,0.018,1.4050118507325675
2012.02,0.592,1.504,0.015,1.0244553195689856
2012.05,0.599,1.749,0.019,1.4926198434481637
2012.05,0.585,1.788,0.016,1.4988087585578214
2012.07,0.53,1.691,0.016,1.0114892376443212
2012.09,0.563,1.901,0.017,1.4365615114424335
2012.1,0.57,1.644,0.018,1.3989444714701629
2012.11,0.509,1.973,0.016,1.407978071973137
2012.13,0.535,1.665,0.016,1.2096096374710263
2012.14,0.567,1.766,0.015,1.1043978120401632
2012.17,0.595,1.676,0.015,1.1706792784762432
2012.2,0.557,1.591,0.016,1.1643076092106535
2012.23,0.55,1.688,0.017,1.1716633045732612
2012.24,0.501,1.584,0.016,1.1464708091110345
2012.26,0.527,1.765,0.019,1.0789330644925157
2012.43,0.547,1.696,0.018,1.1682824310622546
2012.48,0.511,1.582,0.016,1.1509764383427303
2012.48,0.53,1.791,0.017,1.1673440727833757
2012.51,0.537,1.651,0.017,1.4513137566482008
2012.52,0.577,1.754,0.016,1.464037412451249
2012.53,0.578,1.986,0.015,1.310030847547647
2012.54,0.516,1.994,0.019,1.0926915380894089
2012.62,0.529,1.59,0.015,1.3989727275252684
2012.63,0.591,1.58,0.019,1.0465361874644752
2012.67,0.516,1.518,0.015,1.066252970283315
2012.67,0.522,1.529,0.016,1.3663801473335389
2012.67,0.532,1.83,0.015,1.2016792082723722
2012.68,0.525,1.701,0.018,1.2776138228554266
2012.76,0.556,1.547,0.017,1.1471305922281751
2012.9,0.584,1.751,0.019,1.1834709167295387
2012.92,0.527,1.644,0.018,1.3839473921756316
2012.93,0.545,1.929,0.018,1.1194704645085614
2012.93,0.537,1.872,0.017,1.1666009612854693
2012.94,0.569,1.933,0.017,1.044110948197568
2013.0,0.554,1.76,0.015,1.4714226207012882
2013.04,0.54,1.884,0.019,1.0273100536045667
2013.05,0.595,1.727,0.015,1.036604131647731
2013.09,0.521,1.813,0.015,1.0290906844554173
2013.09,0.508,1.784,0.015,1.3903748047320819
2013.1,0.524,1.742,0.018,1.4867773266608109
2013.1,0.51,1.949,0.018,1.0738559109657895
2013.15,0.506,1.903,0.019,1.1743568470105514
2013.2,0.531,1.791,0.017,1.177132492771515
2013.23,0.569,1.954,0.018,1.4798643083766259
2013.26,0.595,1.581,0.016,1.214205364681953
2013.31,0.597,1.57,0.016,1.3387633855348127
2013.33,0.511,1.749,0.019,1.1375840688992536
2013.33,0.509,1.565,0.017,1.1641372533610086
2013.34,0.58,1.948,0.017,1.3052153860985247
2013.39,0.549,1.936,0.018,1.2725109018337273
2013.42,0.594,1.953,0.019,1.2041369983392929
2013.44,0.584,1.899,0.019,1.1774672621468134
2013.44,0.577,1.972,0.015,1.338901764485934
2013.48,0.597,1.591,0.018,1.2991288101934604
2013.5,0.578,1.79,0.015,1.3430621736704815
2013.51,0.567,1.596,0.019,1.1698679158843275
2013.55,0.533,1.565,0.016,1.4250058645155745
2013.63,0.508,1.561,0.015,1.305826234280041
2013.65,0.552,1.872,0.018,1.4599908325659947
2013.66,0.519,1.798,0.017,1.0934829541394255
2013.69,0.549,1.7,0.019,1.2454054820771243
2013.74,0.511,1.729,0.015,1.4307313834641449
2013.74,0.56,1.973,0.018,1.4975945279982628
2013.82,0.583,1.538,0.017,1.1832759272335063
2013.91,0.552,1.606,0.017,1.1695945310048468
2013.94,0.585,1.936,0.019,1.2857296340998587
2013.96,0.584,1.646,0.016,1.4646452314104428
2013.97,0.552,1.536,0.017,1.197584296662711
2014.0,0.56,1.512,0.016,1.0367384751240702
2014.0,0.54,1.996,0.015,1.4030882206215518
2014.01,0.547,1.615,0.018,1.4020321747477094
2014.08,0.5,1.78,0.017,1.154614664487415
2014.08,0.552,1.531,0.017,1.239132669118345
2014.13,0.522,1.889,0.015,1.139881395490459
2014.16,0.546,1.668,0.019,1.4427525810696462
2014.17,0.548,1.898,0.018,1.1342212202133017
2014.18,0.514,1.849,0.019,1.2977083420851585
2014.19,0.54,1.863,0.018,1.021411891648911
2014.19,0.549,1.542,0.017,1.1123912333052466
2014.22,0.597,1.937,0.015,1.2493737446824609
2014.29,0.528,1.564,0.016,1.2479342660812636
2014.32,0.526,1.674,0.017,1.1348138679918698
2014.35,0.522,1.903,0.019,1.4914847902771544
2014.38,0.532,1.507,0.017,1.4142898114849163
2014.4,0.589,1.922,0.015,1.0662906890411326
2014.46,0.526,1.818,0.015,1.1615542038183915
2014.47,0.518,1.682,0.017,1.2036680836330718
2014.49,0.567,1.869,0.019,1.1900985258307546
2014.5,0.536,1.586,0.015,1.4751356009525813
2014.51,0.587,1.778,0.018,1.4875545707407634
2014.52,0.533,1.651,0.019,1.3276236441882827
2014.52,0.571,1.964,0.018,1.4744979604949857
2014.58,0.513,1.783,0.019,1.2061219828778684
2014.61,0.55,1.846,0.018,1.155982569010447
2014.64,0.57,1.802,0.016,1.4429021096606731
2014.66,0.594,1.762,0.019,1.287156355275771
2014.66,0.549,1.77,0.016,1.2706121254627452
2014.68,0.535,1.503,0.016,1.059644130589621
2014.68,0.5,1.862,0.016,1.447987702005112
2014.68,0.582,1.63,0.017,1.1003681927288305
2014.72,0.559,1.939,0.017,1.204425671681528
2014.73,0.562,1.691,0.017,1.4406223918563497
2014.74,0.574,1.628,0.016,1.1548105094288907
2014.79,0.596,1.632,0.018,1.0311985261840322
2014.79,0.599,1.915,0.018,1.3748292626613827
2014.8,0.575,1.604,0.018,1.4239212128604855
