3510.0,0.583,1.604,0.015,1.1750832037141397
3510.08,0.553,1.871,0.018,1.1430058203330344
3510.09,0.59,1.951,0.018,1.0150574257614093
3510.1,0.526,1.631,0.019,1.4869530226701555
3510.14,0.524,1.93,0.018,1.332086656708552
3510.16,0.534,1.863,0.018,1.1368513562000027
3510.17,0.501,1.546,0.016,1.4921498375236
3510.18,0.511,1.558,0.016,1.4414597681815287
3510.26,0.531,1.805,0.016,1.0059862526096628
3510.27,0.564,1.658,0.018,1.2625231594986872
3510.3,0.567,1.681,0.018,1.0472140757964274
3510.31,0.578,1.627,0.019,1.0681579422217928
3510.31,0.594,1.83,0.016,1.0225558723919197
3510.38,0.585,1.793,0.017,1.1488970203050415
3510.38,0.574,1.998,0.016,1.1926453497640168
3510.39,0.544,1.759,0.017,1.420006943961345
3510.39,0.549,1.809,0.019,1.4592877598340561
3510.41,0.545,1.502,0.018,1.3721972394141275
3510.43,0.556,1.871,0.016,1.4154062881390161
3510.43,0.562,1.641,0.019,1.2123476349972337
3510.44,0.509,1.553,0.018,1.377815065443729
3510.51,0.523,1.807,0.018,1.3381517334811328
3510.53,0.533,1.63,0.017,1.4073796000033523
3510.54,0.554,1.856,0.015,1.1478271838055274
3510.55,0.592,1.652,0.017,1.2812488814494358
3510.57,0.594,1.807,0.018,1.0252742779257258
3510.61,0.503,1.547,0.019,1.0386044135218322
3510.61,0.592,1.591,0.018,1.2062004401139297
3510.61,0.549,1.734,0.018,1.1521417219380021
3510.64,0.578,1.535,0.019,1.2290753551454887
3510.67,0.562,1.589,0.019,1.036671365903407
3510.67,0.594,1.854,0.015,1.4416073178661062
3510.71,0.531,1.567,0.015,1.091857636188311
3510.72,0.524,1.877,0.017,1.3332641149742228
3510.73,0.527,1.701,0.019,1.1034443976601127
3510.74,0.591,1.627,0.016,1.1530044523843777
3510.76,0.525,1.695,0.017,1.1075603452381322
3510.78,0.509,1.6,0.016,1.3358114317311127
3510.83,0.544,1.793,0.017,1.021894121827718
3510.85,0.53,1.545,0.017,1.3288349729563023
3510.88,0.583,1.801,0.019,1.0786425988363817
3510.89,0.531,1.93,0.019,1.2595666145669155
3510.89,0.515,1.59,0.016,1.10468127482848
3510.94,0.535,1.959,0.019,1.3191727732496097
3510.94,0.505,1.825,0.017,1.2904327349807332
3510.95,0.568,1.642,0.016,1.232664000358647
3511.01,0.527,1.916,0.018,1.4284364431859968
3511.01,0.525,1.764,0.018,1.3941855177966591
3511.04,0.567,1.733,0.016,1.0013678425040702
3511.05,0.598,1.675,0.018,1.0465786271096593
3511.11,0.58,1.988,0.019,1.3953920598494487
3511.11,0.515,1.923,0.015,1.281351211947344
3511.14,0.545,1.935,0.015,1.0332778555500282
3511.14,0.586,1.938,0.016,1.0731081865776868
3511.17,0.563,1.855,0.018,1.2740115187926668
3511.19,0.587,1.808,0.017,1.4992992162871794
3511.23,0.578,1.711,0.018,1.346341637329167
3511.23,0.534,1.533,0.015,1.4608905790862199
3511.23,0.567,1.966,0.017,1.2699805727204985
3511.27,0.524,1.603,0.018,1.4284902473306662
3511.31,0.507,1.796,0.019,1.3329368000931416
3511.32,0.583,1.6,0.017,1.3161067420932842
3511.32,0.583,1.838,0.019,1.2131593502241351
3511.32,0.509,1.926,0.016,1.1633878300557312
3511.32,0.59,1.507,0.015,1.2512885678397503
3511.34,0.598,1.799,0.018,1.2572090591115648
3511.37,0.555,1.897,0.015,1.0811389695274194
3511.38,0.503,1.6,0.019,1.1159447658940582
3511.4,0.591,1.92,0.016,1.4184602182909951
3511.44,0.57,1.768,0.018,1.1497635978575396
3511.49,0.586,1.541,0.015,1.197709631329169
3511.5,0.586,1.525,0.019,1.2741293902254616
3511.55,0.579,1.961,0.017,1.0966423468349384
3511.6,0.538,1.925,0.015,1.248215646244092
3511.64,0.562,1.763,0.018,1.0509458232371565
3511.65,0.583,1.589,0.015,1.1924103714249934
3511.67,0.57,1.711,0.019,1.2734890668751677
3511.72,0.579,1.606,0.015,1.3106786825077814
3511.77,0.534,1.537,0.016,1.2817895885688908
3511.78,0.597,1.968,0.018,1.3722767770377085
3511.79,0.569,1.85,0.019,1.463291339513142
3511.79,0.587,1.503,0.019,1.3614614751458824
3511.81,0.509,1.86,0.015,1.1836048198687514
3511.83,0.525,1.738,0.017,1.1191314208720204
3511.83,0.58,1.52,0.017,1.4924593467814282
3511.86,0.523,1.899,0.018,1.2585204180979046
3511.86,0.505,1.89,0.017,1.2218685257613455
3511.86,0.579,1.775,0.019,1.4263055723358464
3511.88,0.58,1.555,0.019,1.2463818665070656
3511.88,0.522,1.828,0.015,1.3773108281543167
3511.89,0.509,1.845,0.016,1.2876159882617604
3511.9,0.556,1.778,0.016,1.090784999772778
3511.94,0.586,1.71,0.016,1.1300516544535948
3511.94,0.594,1.723,0.015,1.3789866045847776
3511.99,0.578,1.889,0.017,1.2999475431402487
3512.0,0.534,1.587,0.017,1.0866943530264557
3512.03,0.593,1.896,0.019,1.0159717676006024
3512.07,0.548,1.704,0.017,1.3881067668932945
3512.08,0.526,1.81,0.018,1.3144953634316425
3512.09,0.544,1.796,0.018,1.398154644954673
3512.12,0.573,1.956,0.017,1.4079577043839597
3512.16,0.518,1.65,0.016,1.1147210876499996
3512.18,0.553,1.858,0.016,1.4440262691654189
3512.21,0.552,1.589,0.018,1.0282352051748278
3512.22,0.529,1.659,0.016,1.2709293011618341
3512.24,0.52,1.553,0.018,1.1871162572520173
3512.25,0.579,1.561,0.015,1.2859093647792903
3512.28,0.506,1.943,0.016,1.139161256417688
3512.3,0.526,1.674,0.018,1.3381888947439244
3512.3,0.571,1.54,0.015,1.2699534416970812
3512.32,0.516,1.778,0.018,1.1921983087795673
3512.33,0.572,1.889,0.016,1.3208334716302863
3512.35,0.503,1.815,0.018,1.1492363763828393
3512.38,0.524,1.543,0.018,1.1920787834031128
3512.38,0.503,1.942,0.019,1.3763426340143994
3512.39,0.516,1.76,0.016,1.4363202548947407
3512.42,0.507,1.707,0.019,1.372226021232013
3512.44,0.583,1.787,0.017,1.3034547330025275
3512.45,0.54,1.736,0.018,1.3129324149298691
3512.49,0.518,1.516,0.017,1.2175721466890779
3512.52,0.585,1.964,0.016,1.3517289451315824
3512.53,0.573,1.962,0.015,1.4371405777940276
3512.55,0.577,1.882,0.015,1.0654724781381972
3512.55,0.511,1.689,0.016,1.4959235306265781
3512.59,0.542,1.987,0.019,1.1588733371107347
3512.61,0.511,1.794,0.017,1.1801587710044181
3512.62,0.553,1.545,0.015,1.373248868446018
3512.64,0.534,1.862,0.016,1.1588380521491473
3512.64,0.568,1.599,0.019,1.489752059421686
3512.65,0.514,1.535,0.018,1.4837559582286712
3512.66,0.58,1.585,0.016,1.2524642801063075
3512.66,0.533,1.974,0.017,1.3934729456243706
3512.72,0.543,1.946,0.016,1.2273255248006893
3512.74,0.51,1.828,0.019,1.3938233083213152
3512.74,0.519,1.757,0.019,1.3556034957258758
3512.74,0.573,1.891,0.017,1.4380177105160894
3512.75,0.589,1.817,0.017,1.2423357121759
3512.82,0.536,1.705,0.016,1.3798469759057257
3512.83,0.591,1.704,0.017,1.385169455027886
3512.83,0.535,1.72,0.016,1.0965727745148004
3512.84,0.589,1.523,0.015,1.1904184509168485
3512.92,0.586,1.778,0.017,1.3130588735777915
3512.95,0.581,1.937,0.018,1.0423651206878026
3512.98,0.526,1.97,0.019,1.2784447257349043
3512.98,0.577,1.913,0.016,1.294589767472838
3512.98,0.529,1.753,0.017,1.287764835774135
3512.99,0.538,1.591,0.019,1.4303861546951386
3513.09,0.515,1.865,0.018,1.3001847043665957
3513.1,0.533,1.724,0.018,1.2621727303501222
3513.13,0.504,1.955,0.018,1.3252465790198649
3513.14,0.524,1.716,0.018,1.4441759116034374
3513.15,0.561,1.63,0.018,1.1079087599885196
3513.18,0.555,1.915,0.015,1.2517864762876765
3513.19,0.504,1.93,0.016,1.3579994841171543
3513.19,0.511,1.963,0.017,1.0619525560240635
3513.2,0.558,1.533,0.019,1.2306849718641026
3513.21,0.587,1.653,0.016,1.09237670549938
3513.21,0.508,1.729,0.018,1.3479207487764833
3513.24,0.518,1.648,0.015,1.0686992429063369
3513.25,0.587,1.613,0.015,1.216918707726635
3513.27,0.556,1.983,0.018,1.157989346894491
3513.34,0.5,1.737,0.015,1.3916081018821411
3513.34,0.585,1.905,0.018,1.1156098885780679
3513.38,0.501,1.778,0.019,1.0573536242019137
3513.39,0.586,1.633,0.015,1.3259521838458728
3513.4,0.517,1.973,0.019,1.0279631658062083
3513.42,0.573,1.982,0.018,1.485672610234506
3513.45,0.586,1.661,0.018,1.3292483264895512
3513.45,0.501,1.924,0.018,1.4381757153343457
3513.5,0.597,1.984,0.017,1.249511812626311
3513.51,0.536,1.891,0.017,1.0483245009931068
3513.52,0.516,1.83,0.016,1.0867648509722896
3513.58,0.523,1.772,0.017,1.1605932191734223
3513.62,0.59,1.883,0.016,1.1672342215608138
3513.62,0.579,1.734,0.018,1.0466304129901758
3513.66,0.596,1.69,0.019,1.2818899394709677
3513.69,0.575,1.812,0.015,1.1785504726805254
3513.7,0.527,1.941,0.019,1.0187272203689663
3513.7,0.523,1.726,0.016,1.142083724413236
3513.75,0.519,1.891,0.015,1.4971966823515763
3513.77,0.561,1.637,0.018,1.0409719134477133
3513.79,0.598,1.507,0.019,1.1211249466059066
3513.81,0.571,1.592,0.015,1.1009516696113617
3513.81,0.548,1.615,0.019,1.006160506647931
3513.81,0.579,1.809,0.015,1.2371507922682947
3513.94,0.558,1.854,0.019,1.3915869694583611
3513.94,0.532,1.551,0.017,1.417203110128229
3513.95,0.567,1.641,0.015,1.3600660922717758
3513.95,0.519,1.532,0.018,1.265152318783394
3513.97,0.516,1.975,0.015,1.1906156240795334
