390.02,0.548,1.792,0.016,1.2818963584534822
390.04,0.529,1.507,0.016,1.0850931395804462
390.04,0.542,1.696,0.016,1.4389944297496111
390.04,0.532,1.833,0.017,1.1298131798847066
390.08,0.536,1.974,0.019,1.1139918002396625
390.09,0.511,1.854,0.018,1.4821969060385112
390.09,0.574,1.66,0.018,1.4089256736747964
390.14,0.533,1.995,0.017,1.1352859112729778
390.15,0.552,1.811,0.017,1.4928795871721616
390.15,0.529,1.794,0.016,1.1575193991044417
390.24,0.56,1.974,0.017,1.2060334628908773
390.26,0.527,1.589,0.017,1.0309500025647855
390.26,0.505,1.651,0.018,1.3927090800226698
390.26,0.504,1.797,0.016,1.4676153930041165
390.37,0.534,1.915,0.018,1.2244829697087714
390.37,0.541,1.783,0.015,1.3279009825721255
390.4,0.588,1.744,0.018,1.0272971535342217
390.42,0.516,1.718,0.015,1.0444094061285198
390.43,0.54,1.862,0.016,1.1734292838263454
390.45,0.579,1.638,0.016,1.4702479896020648
390.45,0.533,1.724,0.015,1.0605835050828536
390.46,0.568,1.696,0.018,1.0640289527717983
390.46,0.558,1.821,0.017,1.096855766180118
390.46,0.508,1.827,0.018,1.3958539594331292
390.47,0.574,1.788,0.016,1.0745507937416783
390.52,0.598,1.721,0.019,1.0281552191664165
390.52,0.538,1.836,0.018,1.0256578837793855
390.53,0.505,1.608,0.019,1.4786262546214144
390.59,0.55,1.966,0.018,1.1630834318680208
390.59,0.508,1.579,0.016,1.3650838064753819
390.62,0.585,1.546,0.017,1.203692047560696
390.67,0.568,1.885,0.017,1.0490009605600974
390.67,0.571,1.97,0.017,1.0997546238015872
390.72,0.519,1.853,0.017,1.45619241645456
390.73,0.525,1.987,0.018,1.1522005337279322
390.76,0.559,1.853,0.017,1.096489980785427
390.79,0.569,1.808,0.017,1.4745878315001635
390.91,0.578,1.59,0.018,1.463412413784349
390.92,0.506,1.512,0.018,1.2112048420918917
390.96,0.562,1.531,0.015,1.4307271590350013
390.99,0.544,1.842,0.015,1.151423041950232
390.99,0.56,1.951,0.016,1.0415785570658131
391.01,0.573,1.502,0.016,1.2043463040773048
391.02,0.506,1.795,0.017,1.0158953164595803
391.04,0.557,1.77,0.015,1.2750074509363896
391.1,0.583,1.829,0.018,1.168355244054779
391.1,0.516,1.752,0.018,1.0070307754797305
391.11,0.568,1.766,0.018,1.1234320388812133
391.11,0.503,1.587,0.019,1.1262747121851344
391.16,0.589,1.92,0.019,1.1808286447710783
391.17,0.527,1.706,0.016,1.3093302212483287
391.21,0.558,1.678,0.018,1.0915880264758728
391.23,0.56,1.838,0.016,1.4305567974234703
391.25,0.52,1.664,0.017,1.47951916586991
391.25,0.525,1.635,0.015,1.2095334822750081
391.3,0.56,1.92,0.018,1.0647262270674753
391.3,0.587,1.914,0.016,1.2434198617823404
391.32,0.567,1.931,0.019,1.3696795362087726
391.32,0.591,1.556,0.019,1.3475750486517355
391.37,0.593,1.974,0.017,1.0027418019186982
391.52,0.555,1.631,0.015,1.0123128635341527
391.54,0.54,1.701,0.016,1.086960275763274
391.54,0.577,1.739,0.018,1.158723747611735
391.55,0.516,1.702,0.018,1.2677447405202726
391.71,0.587,1.712,0.017,1.1638301071418928
391.74,0.575,1.588,0.017,1.1188064810657665
391.78,0.519,1.867,0.018,1.3083322569669733
391.79,0.54,1.527,0.018,1.2061181021217822
391.79,0.579,1.787,0.016,1.0949008490840204
391.79,0.594,1.585,0.016,1.4477519235690663
391.8,0.514,1.983,0.015,1.3421936191966388
391.81,0.545,1.592,0.019,1.1865659743229302
391.83,0.54,1.554,0.018,1.1955752077230457
391.84,0.58,1.949,0.016,1.3041151401405733
391.86,0.516,1.718,0.018,1.489915769246999
391.86,0.549,1.933,0.015,1.2313233564492854
391.93,0.556,1.723,0.016,1.3024097635935346
391.93,0.529,1.687,0.017,1.2700560104193128
391.99,0.556,1.84,0.018,1.231459957956301
391.99,0.513,1.595,0.016,1.4145411115963789
392.0,0.541,1.583,0.017,1.4369626273644291
392.02,0.583,1.903,0.017,1.1199599445358224
