1023.98,0.528,1.779,0.015,1.3167340781226997
1023.99,0.539,1.553,0.016,1.1462117507409357
1023.99,0.567,1.669,0.016,1.026834128763336
1023.99,0.564,1.853,0.016,1.3873138595311425
1024.01,0.552,1.58,0.019,1.2266481041598516
1024.03,0.518,1.586,0.016,1.0146197841004232
1024.08,0.576,1.65,0.016,1.1325398684134806
1024.08,0.515,1.714,0.019,1.1190576601755615
1024.17,0.525,1.809,0.017,1.4132339929239293
1024.21,0.583,1.552,0.017,1.4152590367818132
1024.22,0.587,1.757,0.018,1.2834656178133117
1024.23,0.513,1.579,0.017,1.362272416154099
1024.27,0.515,1.657,0.018,1.291613389661297
1024.33,0.594,1.838,0.016,1.3437656064325703
1024.34,0.538,1.597,0.016,1.2999345723085358
1024.35,0.571,1.88,0.018,1.1268353885698277
1024.37,0.563,1.62,0.019,1.3864832058451517
1024.37,0.556,1.542,0.018,1.265943880767265
1024.37,0.545,1.59,0.015,1.4357165340382483
1024.4,0.507,1.866,0.017,1.4174816903809189
1024.46,0.514,1.568,0.018,1.1658232327743754
1024.46,0.547,1.725,0.017,1.055391305330199
1024.48,0.591,1.605,0.015,1.238476693610622
1024.56,0.552,1.929,0.017,1.003663346518925
1024.61,0.546,1.797,0.015,1.0670891069605677
1024.67,0.562,1.916,0.017,1.4060835894563608
1024.68,0.52,1.723,0.017,1.0316824150183805
1024.69,0.58,1.541,0.015,1.2018231878422732
1024.71,0.553,1.529,0.015,1.1455368824956462
1024.77,0.515,1.57,0.019,1.45776866271202
1024.78,0.583,1.658,0.019,1.0836922271993836
1024.8,0.513,1.829,0.018,1.327520147805018
1024.8,0.574,1.597,0.018,1.090891088107317
1024.8,0.585,1.503,0.016,1.3120679826750345
1024.8,0.568,1.632,0.019,1.0315634191506302
1024.84,0.504,1.864,0.019,1.1665544734008089
1024.86,0.579,1.914,0.017,1.092421005172426
1024.86,0.537,1.776,0.017,1.4975536849002737
1024.94,0.529,1.642,0.018,1.3722573217970075
1024.94,0.549,1.857,0.016,1.280156690482175
1024.98,0.507,1.556,0.015,1.2798012644502335
1025.0,0.565,1.779,0.018,1.4128525530280989
1025.0,0.545,1.808,0.018,1.4860873508701307
1025.03,0.548,1.897,0.017,1.0397890239551757
1025.06,0.552,1.914,0.016,1.1816738069257366
1025.07,0.571,1.924,0.015,1.4397926324334858
1025.07,0.507,1.744,0.017,1.1415305452606495
1025.07,0.528,1.787,0.019,1.437292186903584
1025.1,0.529,1.933,0.017,1.3489768157260384
1025.12,0.579,1.736,0.016,1.3283474421178312
1025.14,0.589,1.863,0.019,1.2418035251400623
1025.15,0.588,1.657,0.018,1.1514406551005187
1025.16,0.545,1.798,0.015,1.0849599307869304
1025.17,0.565,1.658,0.016,1.108170679299138
1025.17,0.542,1.795,0.015,1.3569724863448558
1025.21,0.58,1.977,0.019,1.3797625468911747
1025.26,0.58,1.75,0.018,1.2034515342884897
1025.28,0.547,1.902,0.015,1.250006405991684
1025.36,0.512,1.528,0.017,1.288924177785494
1025.36,0.548,1.815,0.016,1.0401854617017117
1025.41,0.58,1.553,0.018,1.102045344793051
1025.41,0.564,1.845,0.019,1.40290725734239
1025.45,0.593,1.951,0.016,1.1019273394058033
1025.47,0.559,1.659,0.016,1.4781862274874902
1025.47,0.581,1.595,0.016,1.0675781933050421
1025.48,0.588,1.828,0.015,1.4682834879701043
1025.54,0.587,1.614,0.016,1.2332601377291788
1025.55,0.567,1.916,0.019,1.0250665463252866
1025.56,0.543,1.967,0.018,1.2020323940104012
1025.57,0.59,1.546,0.015,1.041915666042074
1025.58,0.594,1.598,0.017,1.3874965242026676
1025.59,0.598,1.71,0.015,1.4349627893364323
1025.59,0.599,1.717,0.018,1.1261327375524488
1025.6,0.551,1.994,0.017,1.2288786707231933
1025.61,0.573,1.73,0.019,1.2620088420993407
1025.61,0.595,1.872,0.015,1.1398642503619485
1025.65,0.544,1.939,0.016,1.1886271080180195
1025.67,0.527,1.684,0.017,1.435884210913418
1025.69,0.583,1.526,0.015,1.3026745796833334
1025.7,0.502,1.981,0.018,1.4431498588671536
1025.72,0.598,1.605,0.015,1.3054923462581252
1025.74,0.543,1.694,0.019,1.1409077954367628
1025.76,0.564,1.931,0.019,1.1551616047154625
1025.76,0.529,1.578,0.019,1.17119615704422
1025.77,0.554,1.702,0.015,1.0072585614537795
1025.79,0.54,1.742,0.018,1.0014421818464145
1025.81,0.584,1.733,0.017,1.1025091396054627
1025.93,0.559,1.699,0.019,1.4338108153428701
1025.96,0.594,1.85,0.017,1.1266993643875989
1025.98,0.516,1.929,0.019,1.2811908623446273
1026.05,0.518,1.591,0.018,1.1706748794829132
1026.08,0.516,1.528,0.017,1.3329799782833995
1026.08,0.506,1.703,0.019,1.1211613649650187
1026.1,0.576,1.889,0.017,1.4898238718229804
1026.11,0.544,1.597,0.015,1.3110573891228834
1026.11,0.501,1.953,0.019,1.4569566343057312
1026.12,0.579,1.644,0.016,1.0554229835499291
1026.12,0.532,1.643,0.015,1.1374358435768204
1026.12,0.502,1.627,0.016,1.368959191025084
1026.13,0.58,1.854,0.018,1.2746483755575804
1026.15,0.599,1.604,0.017,1.416008874106186
1026.18,0.553,1.833,0.018,1.4801023360897472
1026.22,0.521,1.825,0.019,1.2936015396671952
1026.25,0.59,1.975,0.019,1.2455309966113455
1026.27,0.563,1.821,0.016,1.2623332093106971
1026.31,0.558,1.719,0.018,1.3715727258770996
1026.33,0.515,1.569,0.015,1.0224398093453277
1026.34,0.501,1.826,0.016,1.1548429672890521
1026.36,0.501,1.825,0.018,1.3691654985649448
1026.4,0.519,1.803,0.019,1.034739321424385
1026.42,0.523,1.678,0.018,1.1380697230224794
1026.42,0.552,1.95,0.016,1.4215037137322362
1026.45,0.517,1.791,0.019,1.1603326468727373
1026.45,0.505,1.85,0.018,1.2601995915921835
1026.46,0.541,1.901,0.018,1.0590861735643509
1026.48,0.585,1.702,0.017,1.168562837116548
1026.49,0.594,1.735,0.017,1.045437450915985
1026.5,0.56,1.928,0.018,1.37186919280747
1026.53,0.575,1.942,0.017,1.3859392408207798
1026.58,0.519,1.571,0.016,1.49077447532951
1026.62,0.503,1.535,0.017,1.3913136737305154
1026.64,0.517,1.796,0.015,1.0549657646955748
1026.66,0.594,1.663,0.018,1.387796227587724
1026.69,0.59,1.847,0.018,1.4758985286889545
1026.73,0.528,1.556,0.018,1.0190354941888553
1026.75,0.505,1.94,0.016,1.1017915539751097
1026.75,0.542,1.761,0.016,1.0311808760505388
1026.78,0.576,1.677,0.019,1.062068134438529
1026.78,0.536,1.806,0.018,1.2019093064689967
1026.83,0.589,1.553,0.018,1.002670225805063
1026.83,0.564,1.866,0.017,1.4956428899331078
1026.83,0.588,1.69,0.017,1.3715533700378137
1026.85,0.503,1.956,0.018,1.0312463825763283
1026.88,0.572,1.663,0.016,1.2089718831475182
1026.89,0.597,1.892,0.017,1.3993600390908199
1026.94,0.586,1.992,0.016,1.4753100593456518
1026.95,0.533,1.724,0.018,1.240574298790142
1026.95,0.574,1.618,0.015,1.4514830954447864
1026.95,0.586,1.981,0.019,1.476175325011862
1026.97,0.527,1.722,0.015,1.267336136084564
1027.03,0.511,1.545,0.018,1.1367264308180989
1027.04,0.538,1.697,0.019,1.2042300845003164
1027.09,0.539,1.84,0.018,1.3602327236559362
1027.1,0.558,1.992,0.018,1.1315832903744796
1027.16,0.52,1.765,0.015,1.3717874343514367
1027.19,0.572,1.985,0.018,1.4629777271933608
1027.34,0.56,1.926,0.017,1.054261993022605
1027.4,0.567,1.958,0.018,1.0563774958250867
1027.4,0.574,1.887,0.019,1.0959403876837925
1027.41,0.538,1.968,0.019,1.2622468179341415
1027.43,0.515,1.611,0.017,1.3293654872534133
1027.44,0.52,1.9,0.015,1.1643688919754267
1027.45,0.52,1.793,0.016,1.059708240610981
1027.49,0.588,1.812,0.018,1.3436120378740837
1027.5,0.565,1.976,0.015,1.4085586487198578
1027.52,0.531,1.763,0.017,1.10346212325821
1027.58,0.598,1.933,0.019,1.285192960222586
1027.59,0.573,1.632,0.016,1.0539435110036408
1027.59,0.572,1.82,0.015,1.1956281663688946
1027.61,0.57,1.815,0.017,1.3282334017262627
1027.64,0.568,1.957,0.017,1.3401371577601628
1027.65,0.589,1.761,0.016,1.3861969577848532
1027.71,0.56,1.556,0.017,1.3670776949095753
1027.72,0.577,1.738,0.018,1.0100104796186242
1027.74,0.572,1.955,0.015,1.4517423814245691
1027.78,0.56,1.982,0.019,1.2480334042895667
1027.79,0.569,1.534,0.016,1.1215568966017964
1027.8,0.52,1.687,0.015,1.1532840781433564
1027.81,0.542,1.681,0.016,1.3197142287603931
1027.83,0.578,1.704,0.016,1.2552908801916054
1027.84,0.588,1.986,0.019,1.1490037292539976
1027.84,0.562,1.828,0.016,1.2677632738234372
1027.88,0.57,1.975,0.016,1.2257039313903761
1027.88,0.575,1.736,0.015,1.0008874210764778
1027.88,0.54,1.72,0.019,1.0919488084418445
1027.9,0.589,1.857,0.017,1.484070636689725
1027.92,0.598,1.566,0.016,1.3604405794121897
1027.95,0.585,1.617,0.015,1.0265670056924718
1027.95,0.504,1.757,0.016,1.3479613801319732
1027.98,0.595,1.924,0.016,1.3902708933960888
1028.0,0.521,1.993,0.015,1.3093221812867373
1028.03,0.556,1.985,0.019,1.4535414806848783
1028.03,0.594,1.8,0.017,1.0949712395483175
1028.04,0.59,1.683,0.015,1.1564254242700627
1028.05,0.515,1.866,0.015,1.3314631310799132
1028.07,0.548,1.509,0.016,1.3764704264568435
1028.07,0.538,1.846,0.018,1.079570073576241
1028.08,0.508,1.651,0.015,1.169179219186298
1028.08,0.567,1.666,0.016,1.3386924525913502
1028.1,0.509,1.716,0.015,1.3057449949072
1028.11,0.596,1.798,0.019,1.3913637395073268
1028.12,0.553,1.711,0.019,1.2923322669158963
1028.14,0.508,1.937,0.016,1.490661316177373
1028.19,0.573,1.574,0.019,1.0608714752056798
1028.19,0.524,1.718,0.016,1.2137944861226728
1028.2,0.538,1.929,0.016,1.2385170654714333
1028.28,0.587,1.559,0.015,1.011811808359088
1028.31,0.58,1.642,0.019,1.288792682981932
1028.32,0.507,1.997,0.015,1.3700357386352964
1028.33,0.544,1.604,0.016,1.3279657942997865
1028.38,0.568,1.677,0.019,1.3452820573592192
1028.41,0.517,1.965,0.015,1.057533438596162
1028.44,0.555,1.631,0.017,1.092363137813131
1028.44,0.506,1.649,0.017,1.4180901087512832
1028.47,0.566,1.546,0.016,1.4317572735967286
1028.47,0.591,1.88,0.018,1.3209228091524723
1028.49,0.535,1.609,0.015,1.0991756980615504
1028.49,0.513,1.538,0.019,1.3005772625851748
1028.52,0.59,1.824,0.018,1.063109833905281
1028.53,0.552,1.937,0.018,1.1519358429008042
1028.53,0.574,1.854,0.019,1.123328589679709
1028.57,0.559,1.555,0.017,1.333404205495475
1028.62,0.525,1.553,0.017,1.0846053265351339
1028.65,0.577,1.856,0.016,1.3800372060001833
1028.67,0.587,1.987,0.017,1.416979686050825
1028.71,0.531,1.843,0.018,1.0922635416945035
1028.72,0.556,1.9,0.018,1.0607228133364701
1028.73,0.581,1.842,0.015,1.021505971632846
1028.73,0.536,1.926,0.015,1.1416829613144257
1028.76,0.599,1.619,0.015,1.339100237237969
1028.76,0.559,1.695,0.019,1.3791673257697794
1028.79,0.591,1.818,0.019,1.0379348044909578
1028.8,0.504,1.987,0.015,1.228614278214614
1028.81,0.529,1.735,0.018,1.42008149171225
1028.81,0.529,1.511,0.019,1.1588282568725632
1028.84,0.567,1.604,0.019,1.3688468927904576
1028.84,0.555,1.939,0.019,1.3626248363384121
1028.9,0.51,1.952,0.016,1.46385870506093
1028.9,0.582,1.824,0.018,1.3133857460971632
1028.91,0.516,1.724,0.015,1.1896487285769
1028.92,0.577,1.922,0.018,1.004518441472391
1028.96,0.555,1.8,0.019,1.3795555553103953
1028.97,0.521,1.888,0.017,1.3722749666753973
1028.97,0.504,1.797,0.018,1.096569566425263
1028.99,0.548,1.541,0.018,1.0542733050103688
1029.06,0.559,1.725,0.018,1.354278299921529
1029.08,0.528,1.943,0.017,1.09538646180997
1029.12,0.575,1.661,0.017,1.4409695769506274
1029.14,0.511,1.821,0.016,1.1413962555446036
1029.14,0.571,1.69,0.019,1.332923474774993
1029.16,0.538,1.907,0.018,1.1501864297076234
1029.16,0.572,1.919,0.015,1.29042102893527
1029.18,0.512,1.984,0.016,1.0019363820152143
1029.18,0.553,1.854,0.016,1.2583580646982244
1029.26,0.56,1.66,0.018,1.4372748501856063
1029.27,0.582,1.714,0.015,1.1644052546995063
1029.32,0.584,1.688,0.019,1.2673994631601482
1029.35,0.539,1.883,0.017,1.3359017741177412
1029.35,0.527,1.581,0.015,1.4402247086328896
1029.35,0.5,1.523,0.017,1.4018970401562867
1029.38,0.509,1.924,0.019,1.305789529531743
1029.38,0.599,1.538,0.015,1.090691151077528
1029.4,0.526,1.925,0.017,1.4683697188663587
1029.41,0.532,1.521,0.019,1.1090751274258328
1029.44,0.543,1.535,0.018,1.2215670523327748
1029.45,0.57,1.952,0.018,1.414603755667935
1029.47,0.568,1.999,0.018,1.2106381984615107
1029.47,0.589,1.821,0.019,1.3064544947253218
1029.47,0.537,1.656,0.018,1.4272884965926622
1029.48,0.522,1.77,0.016,1.3403742525567033
1029.49,0.506,1.519,0.018,1.094868987096288
1029.5,0.53,1.717,0.016,1.3542121828214657
1029.51,0.504,1.718,0.017,1.2932819525135213
1029.53,0.591,1.61,0.017,1.0143819483818217
1029.56,0.526,1.848,0.016,1.4239713380757675
1029.57,0.563,1.601,0.017,1.09310521303845
1029.63,0.552,1.76,0.015,1.2442680316214014
1029.64,0.519,1.912,0.016,1.2341536150116168
1029.7,0.56,1.65,0.018,1.380178555730453
1029.71,0.547,1.701,0.018,1.4103450544848888
1029.73,0.562,1.79,0.017,1.3544412328723647
1029.76,0.534,1.78,0.015,1.4826695048134861
1029.77,0.507,1.841,0.015,1.0470100005298577
1029.8,0.595,1.97,0.018,1.158718336739069
1029.81,0.596,1.795,0.019,1.4603803339071257
1029.82,0.544,1.918,0.019,1.0709589294790087
1029.85,0.513,1.621,0.019,1.0374915250659447
1029.86,0.57,1.802,0.015,1.3947224258735518
1030.03,0.532,1.749,0.017,1.432761869476309
1030.07,0.576,1.963,0.015,1.3967390766559038
1030.07,0.506,1.862,0.016,1.4934975541043685
1030.07,0.536,1.641,0.019,1.1659400470217884
1030.1,0.54,1.659,0.017,1.1689864490761022
1030.15,0.524,1.635,0.019,1.1420382510631761
1030.17,0.515,1.947,0.016,1.274754620789138
1030.18,0.518,1.899,0.016,1.4279000723711743
1030.19,0.516,1.719,0.016,1.32058985957353
1030.19,0.587,1.997,0.017,1.1080025143399435
1030.22,0.51,1.808,0.019,1.2747277165599122
1030.23,0.596,1.935,0.019,1.0319318627463405
1030.25,0.577,1.917,0.019,1.1949991090951042
1030.25,0.578,1.526,0.019,1.4872800422255155
1030.26,0.558,1.545,0.017,1.023499825875548
1030.31,0.528,1.896,0.016,1.2060880009978012
1030.36,0.583,1.552,0.016,1.257541809643598
1030.41,0.555,1.975,0.015,1.4661024310465145
1030.45,0.575,1.546,0.019,1.3605488064215607
1030.54,0.556,1.703,0.018,1.0176249548127978
1030.57,0.513,1.647,0.015,1.1077615204403948
1030.6,0.549,1.893,0.016,1.391228906597065
1030.65,0.525,1.516,0.019,1.4282898131294854
1030.66,0.525,1.617,0.018,1.4778602932001466
1030.67,0.592,1.589,0.018,1.1654200046290566
1030.68,0.53,1.764,0.015,1.288760271787062
1030.73,0.524,1.559,0.018,1.3586418093569401
1030.75,0.501,1.57,0.015,1.3769763361437493
1030.77,0.505,1.981,0.016,1.261537501446271
1030.77,0.571,1.613,0.018,1.3376699668446341
1030.79,0.559,1.764,0.019,1.3114632096297665
1030.8,0.513,1.876,0.018,1.1135815419029627
1030.8,0.565,1.983,0.016,1.2107984412985449
1030.8,0.567,1.509,0.017,1.0400197400118216
1030.81,0.588,1.589,0.019,1.360043314044047
1030.84,0.586,1.552,0.017,1.1036912060698936
1030.84,0.521,1.63,0.015,1.3803116240747224
1030.85,0.5,1.862,0.019,1.4593067967875808
1030.85,0.564,1.697,0.015,1.1731051025850892
1030.87,0.586,1.767,0.015,1.4648369444410259
1030.9,0.528,1.532,0.019,1.3428058298667942
1030.92,0.531,1.578,0.018,1.2719700431928853
1030.96,0.501,1.703,0.018,1.2083403669945496
1031.0,0.525,1.998,0.019,1.3650572143725803
1031.0,0.521,1.72,0.016,1.0655362150910124
1031.01,0.536,1.691,0.015,1.3471908498572256
1031.04,0.597,1.691,0.019,1.4660670861682497
1031.04,0.539,1.857,0.018,1.391628556318614
1031.09,0.529,1.541,0.018,1.0536446212730177
1031.09,0.557,1.539,0.015,1.341962325344205
1031.15,0.588,1.94,0.018,1.3211168182664612
1031.16,0.568,1.626,0.015,1.3932394094231637
1031.18,0.538,1.88,0.017,1.1031879996302372
1031.18,0.505,1.899,0.017,1.126443260568042
1031.19,0.594,1.509,0.017,1.2505266391907812
1031.2,0.559,1.764,0.019,1.1934180672296055
1031.23,0.508,1.798,0.017,1.344920659316948
1031.25,0.534,1.746,0.019,1.2009892173848087
1031.25,0.583,1.649,0.015,1.3607791966034222
1031.29,0.573,1.759,0.018,1.0725561129321022
1031.29,0.596,1.776,0.017,1.499064292796699
1031.31,0.526,1.836,0.016,1.030228519942146
1031.33,0.545,1.56,0.017,1.222619665954545
1031.37,0.573,1.615,0.017,1.3578318484010923
1031.38,0.557,1.69,0.017,1.1263097529281751
1031.38,0.562,1.552,0.018,1.0658693185631145
1031.38,0.515,1.891,0.019,1.296359175742479
1031.4,0.525,1.872,0.016,1.0897765807994473
1031.43,0.507,1.551,0.019,1.4970812659523887
1031.47,0.52,1.757,0.015,1.2015980873679206
1031.52,0.533,1.888,0.017,1.2319008855124447
1031.52,0.521,1.541,0.016,1.1556269900563805
1031.52,0.513,1.624,0.016,1.3395062979325905
1031.53,0.524,1.778,0.015,1.3514646143272413
1031.55,0.518,1.887,0.015,1.107556713644134
1031.55,0.58,1.929,0.015,1.2092872059753168
1031.56,0.566,1.535,0.019,1.4097155784090836
1031.57,0.574,1.652,0.016,1.2438756376135411
1031.57,0.526,1.73,0.019,1.202477007506614
1031.58,0.535,1.583,0.017,1.1280244896391556
1031.6,0.556,1.897,0.015,1.4001562142184323
1031.63,0.599,1.969,0.018,1.0057524896023384
1031.64,0.511,1.585,0.019,1.3554426999079103
