3090.05,0.535,1.664,0.018,1.2897436741919295
3090.05,0.571,1.565,0.018,1.3413551300094766
3090.06,0.599,1.721,0.015,1.1424157032306634
3090.09,0.523,1.93,0.018,1.0542987414020013
3090.1,0.511,1.7,0.016,1.067305122174116
3090.16,0.563,1.898,0.016,1.4667489853443636
3090.16,0.558,1.937,0.018,1.372359562957758
3090.16,0.572,1.632,0.019,1.4811382579535461
3090.18,0.502,1.519,0.018,1.271348103054544
3090.19,0.592,1.888,0.016,1.1367058430601626
3090.25,0.582,1.566,0.017,1.394979792590897
3090.25,0.532,1.802,0.016,1.216949272550103
3090.26,0.502,1.973,0.018,1.4781396030762146
3090.29,0.542,1.563,0.015,1.2976450580428813
3090.3,0.5,1.599,0.016,1.3618040251754715
3090.36,0.513,1.745,0.019,1.0096259630798385
3090.37,0.549,1.869,0.015,1.3765251247041912
3090.38,0.571,1.679,0.018,1.3374326755779795
3090.38,0.54,1.729,0.015,1.3961302277283283
3090.45,0.585,1.797,0.015,1.3897388563872983
3090.52,0.518,1.783,0.017,1.381941697386406
3090.56,0.52,1.848,0.018,1.2389291797745892
3090.59,0.53,1.548,0.019,1.4707467826076623
3090.61,0.559,1.897,0.015,1.0417853578522247
3090.61,0.528,1.675,0.016,1.3971813242326836
3090.62,0.576,1.598,0.019,1.3984542753009865
3090.62,0.589,1.976,0.019,1.2984876006978456
3090.65,0.566,1.694,0.017,1.2399627800987882
3090.66,0.523,1.974,0.015,1.1378495257890588
3090.71,0.502,1.675,0.019,1.175500558213971
3090.72,0.512,1.801,0.017,1.1974070091080757
3090.73,0.559,1.594,0.019,1.438347003464733
3090.76,0.569,1.522,0.017,1.0622661757012866
3090.81,0.586,1.571,0.015,1.2593497643588594
3090.93,0.58,1.564,0.019,1.0369555686831324
3090.95,0.502,1.643,0.016,1.065182782449857
3090.99,0.534,1.773,0.017,1.0685114011388595
3090.99,0.511,1.707,0.016,1.2910226673197946
3091.01,0.518,1.866,0.018,1.2185086600473405
3091.06,0.567,1.5,0.018,1.2843159434767963
3091.06,0.557,1.917,0.016,1.0783657264475135
3091.1,0.583,1.631,0.016,1.1196412559548032
3091.13,0.556,1.587,0.015,1.4751053301886388
3091.15,0.535,1.79,0.019,1.3103201789211703
3091.17,0.544,1.867,0.015,1.3606721162161672
3091.19,0.528,1.667,0.015,1.258051994333944
3091.23,0.527,1.719,0.017,1.00085437496378
3091.25,0.591,1.618,0.019,1.3568029403940647
3091.27,0.554,1.722,0.018,1.3569994552931632
3091.28,0.575,1.88,0.015,1.2094369847595752
3091.28,0.598,1.809,0.019,1.1498624322819047
3091.29,0.561,1.57,0.017,1.2058627604274486
3091.29,0.588,1.859,0.015,1.2827454099387352
3091.29,0.519,1.679,0.017,1.4752532837184589
3091.29,0.512,1.646,0.015,1.0234560633020309
3091.31,0.58,1.911,0.018,1.2533745761447774
3091.33,0.591,1.955,0.019,1.4509975430562172
3091.33,0.594,1.602,0.017,1.4421463796009522
3091.41,0.511,1.98,0.016,1.3442782682294727
3091.42,0.51,1.658,0.019,1.2537223780355147
3091.42,0.553,1.984,0.019,1.2535635315500606
3091.44,0.514,1.901,0.019,1.4571639907744967
3091.45,0.593,1.809,0.018,1.1676325458928258
3091.51,0.598,1.568,0.015,1.185595931054205
3091.53,0.536,1.798,0.016,1.3297349439731188
3091.6,0.585,1.585,0.018,1.199853205388039
3091.6,0.576,1.632,0.015,1.1153501402113357
3091.63,0.523,1.674,0.019,1.3796720811742678
3091.63,0.522,1.756,0.017,1.0459764582210853
3091.64,0.516,1.998,0.015,1.165758166423229
3091.65,0.551,1.997,0.018,1.2910070700923388
3091.66,0.583,1.768,0.016,1.212441228532874
3091.66,0.578,1.814,0.015,1.3380882444781983
3091.71,0.555,1.967,0.019,1.0352830207576
3091.75,0.567,1.634,0.018,1.1521944544249099
3091.75,0.53,1.695,0.016,1.1505203820033088
