2130.01,0.529,1.646,0.015,1.1774872662777833
2130.02,0.597,1.988,0.017,1.0509417007699295
2130.02,0.581,1.51,0.016,1.4868385553303325
2130.05,0.514,1.886,0.016,1.4662089815565293
2130.05,0.525,1.813,0.017,1.1738930711114197
2130.05,0.548,1.573,0.015,1.2168221767480434
2130.11,0.599,1.829,0.016,1.4736835553929455
2130.18,0.534,1.739,0.018,1.2424698169581347
2130.19,0.545,1.789,0.018,1.231152924226428
2130.22,0.551,1.5,0.019,1.4703148024635324
2130.23,0.565,1.507,0.015,1.4260732837652603
2130.23,0.5,1.581,0.018,1.2781383437349056
2130.29,0.518,1.913,0.019,1.4015842174793782
2130.31,0.597,1.619,0.018,1.1926543140482821
2130.32,0.591,1.965,0.016,1.1859231276717115
2130.33,0.569,1.618,0.017,1.1817115253278294
2130.35,0.556,1.803,0.017,1.4190355759526696
2130.35,0.559,1.971,0.017,1.3571970785713736
2130.37,0.579,1.734,0.018,1.4383040181148532
2130.37,0.544,1.621,0.016,1.3779484656948051
2130.41,0.533,1.642,0.018,1.232484373376216
2130.42,0.501,1.767,0.019,1.2171361437177368
2130.46,0.55,1.72,0.015,1.4343764922531772
2130.5,0.51,1.765,0.018,1.1902624150839702
2130.5,0.515,1.896,0.018,1.1915327710699437
2130.5,0.533,1.878,0.015,1.0720760420966098
2130.57,0.596,1.871,0.016,1.3152673264167718
2130.58,0.544,1.758,0.015,1.4352033691344122
2130.6,0.593,1.884,0.016,1.446475394574161
2130.63,0.512,1.936,0.017,1.2363835323826204
2130.67,0.573,1.765,0.017,1.4582386660273465
2130.69,0.516,1.832,0.016,1.3139623904576418
2130.69,0.553,1.57,0.017,1.0917478068743993
2130.7,0.58,1.538,0.018,1.1137397374763176
2130.72,0.544,1.88,0.018,1.2872346372086179
2130.77,0.517,1.531,0.016,1.217389942473237
2130.78,0.527,1.572,0.018,1.234917271797785
2130.82,0.554,1.734,0.019,1.4140483492700526
2130.82,0.598,1.678,0.015,1.3649701972712602
2130.98,0.564,1.969,0.019,1.2385029637577638
2131.01,0.502,1.801,0.017,1.4466788700814532
2131.09,0.539,1.6,0.018,1.1599164277039813
2131.11,0.57,1.974,0.019,1.2422217428023523
2131.12,0.564,1.802,0.015,1.0310675126683775
2131.15,0.566,1.932,0.017,1.2726560888197445
2131.17,0.504,1.755,0.017,1.0571930822568008
2131.19,0.54,1.912,0.018,1.3386483819963484
2131.2,0.581,1.711,0.019,1.1749874908393798
2131.25,0.535,1.818,0.016,1.3486621158528909
2131.27,0.562,1.941,0.019,1.148047503566016
2131.29,0.569,1.931,0.017,1.058411997158458
2131.31,0.523,1.677,0.017,1.3242422156115103
2131.34,0.589,1.557,0.019,1.065981102738077
2131.35,0.537,1.904,0.017,1.1589497050046886
2131.35,0.554,1.754,0.019,1.1924473682430792
2131.41,0.563,1.693,0.016,1.488384324855863
2131.42,0.501,1.969,0.018,1.2994486112556747
2131.47,0.542,1.834,0.016,1.1599792859259639
2131.48,0.503,1.851,0.019,1.245589721085596
2131.52,0.585,1.728,0.016,1.4953780054889148
2131.55,0.543,1.98,0.018,1.385930708379814
2131.55,0.527,1.792,0.017,1.1299254388844646
2131.56,0.513,1.519,0.016,1.1193688996833826
2131.57,0.599,1.72,0.015,1.4156227027073935
2131.57,0.586,1.589,0.017,1.3884048219253382
2131.59,0.542,1.974,0.019,1.3686019175013602
2131.6,0.53,1.509,0.016,1.15094095635677
2131.61,0.551,1.988,0.017,1.3525961423903365
2131.63,0.574,1.756,0.018,1.412714903468129
2131.64,0.507,1.82,0.019,1.0296893676597754
2131.69,0.564,1.9,0.017,1.3611748586852304
2131.69,0.559,1.995,0.015,1.169847328091663
2131.72,0.577,1.598,0.018,1.0249848255818712
2131.77,0.518,1.771,0.017,1.2132683488385785
2131.78,0.565,1.85,0.017,1.4449531950990253
2131.79,0.545,1.975,0.017,1.0223481672054415
2131.8,0.591,1.915,0.019,1.0493362642945867
2131.81,0.58,1.942,0.016,1.160513169576706
2131.83,0.551,1.505,0.015,1.4057898310066268
2131.87,0.518,1.701,0.018,1.1672872679919426
2131.89,0.557,1.725,0.018,1.2030119260817287
2131.89,0.521,1.788,0.017,1.048345783549006
2131.9,0.568,1.543,0.019,1.072061036071054
2131.92,0.595,1.853,0.015,1.0548811554955775
2131.95,0.564,1.605,0.018,1.0359699119643093
2131.97,0.54,1.512,0.018,1.4536827037914364
2131.97,0.528,1.852,0.016,1.269928922837346
2131.98,0.546,1.57,0.019,1.1851135673780273
2131.99,0.593,1.762,0.019,1.0606923457356712
2131.99,0.576,1.739,0.018,1.0725209716894835
2132.0,0.588,1.82,0.016,1.0722507517556603
2132.0,0.588,1.642,0.018,1.067384586709601
2132.03,0.567,1.838,0.017,1.059656109201733
2132.04,0.563,1.719,0.015,1.4264586890051973
2132.04,0.598,1.617,0.017,1.0204958494557628
2132.04,0.524,1.842,0.016,1.0219698778407462
2132.1,0.593,1.955,0.019,1.1251959704846857
2132.1,0.582,1.624,0.016,1.4516069388286454
2132.12,0.523,1.622,0.017,1.3271253952095934
2132.14,0.516,1.801,0.019,1.0630326994167985
2132.14,0.571,1.913,0.015,1.179093494735159
2132.17,0.552,1.898,0.018,1.4359177049693468
2132.22,0.506,1.662,0.017,1.1470554754932216
2132.22,0.524,1.509,0.019,1.292568999192344
2132.23,0.585,1.601,0.018,1.1413313792795972
2132.24,0.543,1.767,0.018,1.0931868322956877
2132.24,0.524,1.915,0.015,1.2783261641510626
2132.27,0.546,1.954,0.017,1.3423515121493945
2132.28,0.51,1.556,0.016,1.4192063968540514
2132.3,0.509,1.695,0.017,1.0559036360156133
2132.3,0.592,1.594,0.015,1.1363769463347348
2132.3,0.541,1.707,0.019,1.0783426051646696
2132.31,0.568,1.898,0.015,1.1054236252097311
2132.32,0.508,1.852,0.015,1.1186354899976163
2132.33,0.507,1.556,0.015,1.2280192389953997
2132.34,0.532,1.943,0.019,1.2534234007224712
2132.34,0.554,1.559,0.018,1.0459890633967786
2132.39,0.549,1.626,0.015,1.1457881364625848
2132.4,0.59,1.673,0.019,1.0207043690255446
2132.4,0.523,1.537,0.016,1.128457293475354
2132.41,0.538,1.917,0.017,1.0511565055336787
2132.45,0.564,1.831,0.015,1.4066484530919035
2132.47,0.539,1.735,0.017,1.2820315649400063
2132.48,0.574,1.533,0.017,1.4838747433974602
2132.49,0.567,1.968,0.017,1.2654973254642443
2132.54,0.512,1.535,0.016,1.348388217766065
2132.54,0.515,1.956,0.019,1.2346489593475838
2132.55,0.539,1.509,0.016,1.0977515503158195
2132.56,0.514,1.617,0.015,1.1146295058031557
2132.57,0.549,1.668,0.015,1.092486131125784
2132.61,0.506,1.834,0.017,1.2962074259572347
2132.63,0.572,1.604,0.018,1.494309032655591
2132.64,0.596,1.618,0.018,1.2097437171187737
2132.64,0.587,1.592,0.018,1.068682187319517
2132.64,0.5,1.643,0.019,1.0968519077006103
2132.65,0.581,1.934,0.019,1.2934704319440962
2132.66,0.51,1.996,0.018,1.020912077947099
2132.67,0.59,1.953,0.019,1.2849563885005517
2132.68,0.574,1.64,0.019,1.061925379853236
2132.68,0.565,1.581,0.019,1.0415842734320373
2132.73,0.515,1.978,0.015,1.2990390178045335
2132.75,0.552,1.78,0.018,1.1800493345895144
2132.75,0.503,1.691,0.018,1.1910879065688804
2132.77,0.553,1.891,0.015,1.310320632735508
2132.82,0.501,1.898,0.016,1.1969866204477368
2132.84,0.54,1.91,0.016,1.2311584726520366
2132.85,0.529,1.641,0.015,1.2726861530571125
2132.87,0.577,1.508,0.018,1.016231178030268
2132.91,0.544,1.535,0.017,1.3554150368459716
2132.92,0.59,1.999,0.016,1.1913837133680962
2132.93,0.538,1.75,0.019,1.4037548817000387
2132.99,0.554,1.722,0.017,1.1732545943148673
2133.02,0.595,1.817,0.019,1.2926291198544773
2133.03,0.525,1.803,0.018,1.447770051219353
2133.03,0.589,1.97,0.019,1.0307461149257195
2133.1,0.509,1.94,0.018,1.4084626258662962
2133.14,0.578,1.778,0.018,1.4728198764249498
2133.14,0.532,1.865,0.016,1.364579630509223
2133.14,0.54,1.661,0.015,1.135148466530263
2133.16,0.58,1.787,0.016,1.3127722731280687
2133.22,0.518,1.601,0.017,1.2893165652326
2133.23,0.539,1.753,0.017,1.07129011218323
2133.24,0.534,1.74,0.018,1.3177580809541833
2133.25,0.551,1.822,0.016,1.0684499039821032
2133.32,0.507,1.809,0.018,1.175959564435659
2133.34,0.533,1.577,0.017,1.4085699553844222
2133.36,0.509,1.556,0.019,1.0069840568845145
2133.39,0.547,1.747,0.018,1.2643078714704057
2133.42,0.539,1.648,0.019,1.3103618439840776
2133.44,0.575,1.515,0.016,1.044553624328025
2133.47,0.572,1.754,0.018,1.210471644541129
2133.47,0.551,1.728,0.019,1.1809339129803331
2133.49,0.506,1.988,0.017,1.4639714425814565
2133.51,0.557,1.588,0.019,1.3376646150929363
2133.56,0.503,1.989,0.017,1.3429965726837572
2133.67,0.57,1.896,0.018,1.0598003143283343
2133.69,0.556,1.727,0.018,1.330993610940217
2133.71,0.591,1.953,0.016,1.4295828788322824
2133.76,0.574,1.575,0.018,1.3350306191762524
2133.77,0.592,1.97,0.017,1.3331223347229706
2133.8,0.557,1.983,0.017,1.1335337666269731
2133.81,0.569,1.672,0.015,1.2595243174724822
2133.82,0.586,1.814,0.019,1.4435487561286369
2133.86,0.547,1.642,0.018,1.329205753086614
2133.88,0.531,1.977,0.019,1.0103125022344095
2133.88,0.537,1.77,0.017,1.2368381311256456
2133.97,0.538,1.778,0.015,1.1826974110280255
2133.99,0.531,1.898,0.017,1.332232247599801
2134.05,0.518,1.543,0.018,1.0808581391715235
2134.05,0.544,1.759,0.015,1.036314579906581
2134.05,0.541,1.956,0.017,1.3801517595203197
2134.06,0.528,1.737,0.016,1.4624857836832585
2134.09,0.543,1.543,0.019,1.3299282479095245
2134.09,0.565,1.522,0.017,1.2063675460730852
2134.11,0.569,1.65,0.019,1.069432598217151
2134.13,0.58,1.578,0.015,1.1853343114096435
2134.17,0.542,1.758,0.016,1.0233211329147611
2134.25,0.506,1.522,0.018,1.3209683530287353
2134.26,0.503,1.612,0.015,1.1755784075262719
2134.28,0.555,1.548,0.019,1.170839656777113
2134.29,0.586,1.758,0.018,1.1298492371455482
2134.36,0.515,1.603,0.018,1.2760653557167996
2134.38,0.599,1.751,0.015,1.06522710883859
2134.38,0.567,1.666,0.017,1.2473178719183147
2134.39,0.519,1.588,0.018,1.333767996607016
2134.39,0.523,1.868,0.017,1.324393738426994
2134.41,0.527,1.994,0.017,1.2183868860954945
2134.44,0.531,1.529,0.015,1.2108270376923858
2134.44,0.562,1.537,0.018,1.2324320079336275
2134.48,0.578,1.572,0.016,1.0464400010528372
2134.49,0.582,1.854,0.017,1.0178384403314686
2134.51,0.567,1.669,0.017,1.2575056954196817
2134.57,0.542,1.938,0.018,1.0885063976753337
2134.62,0.571,1.831,0.016,1.4400673763065026
2134.62,0.551,1.75,0.017,1.2702805529008105
2134.65,0.571,1.79,0.018,1.2208949487436866
2134.66,0.578,1.928,0.018,1.1371397671007912
2134.67,0.537,1.694,0.019,1.4279919533169863
2134.7,0.566,1.698,0.015,1.0403094248508111
2134.71,0.536,1.841,0.017,1.4950965510979413
2134.73,0.593,1.688,0.018,1.3798129722639119
2134.74,0.504,1.712,0.016,1.2364795403363114
2134.81,0.566,1.971,0.019,1.4667003745865133
2134.82,0.558,1.792,0.015,1.0063444538799915
2134.85,0.578,1.564,0.017,1.449344248125934
2134.85,0.553,1.967,0.016,1.1218053709212055
2134.86,0.572,1.504,0.017,1.327454441910672
2134.87,0.518,1.777,0.015,1.4894473815527502
2134.89,0.551,1.599,0.016,1.427021320971173
2134.97,0.529,1.783,0.017,1.2546361471543612
2135.04,0.562,1.641,0.017,1.2838845802141878
2135.05,0.516,1.901,0.017,1.1652356199751506
2135.06,0.578,1.932,0.017,1.0758580567931162
2135.1,0.564,1.987,0.016,1.2068440227945443
2135.1,0.541,1.927,0.016,1.041523096025683
2135.11,0.503,1.694,0.019,1.2116367082944481
2135.12,0.588,1.881,0.016,1.3441714332524437
2135.14,0.561,1.776,0.019,1.1460550834810597
2135.18,0.564,1.728,0.018,1.4017225260416755
2135.2,0.587,1.573,0.019,1.0177941378661923
2135.23,0.507,1.662,0.017,1.391989422286748
2135.25,0.55,1.534,0.019,1.2151259935523395
2135.25,0.538,1.715,0.016,1.0773570532797923
2135.34,0.546,1.536,0.016,1.3174436063112611
2135.4,0.582,1.551,0.016,1.2616256395743817
2135.41,0.579,1.684,0.018,1.4545297085058044
2135.49,0.505,1.773,0.017,1.472186563851456
2135.5,0.553,1.946,0.017,1.4933923959565645
2135.5,0.571,1.554,0.019,1.2305161245305765
2135.53,0.581,1.899,0.018,1.4610749596358312
2135.53,0.574,1.918,0.016,1.471571254484049
2135.53,0.599,1.515,0.016,1.485650102296275
2135.54,0.512,1.867,0.016,1.4556266197396126
2135.56,0.575,1.92,0.018,1.2393655023725931
2135.56,0.519,1.622,0.019,1.0317268039575296
2135.57,0.54,1.51,0.016,1.222881132471744
2135.6,0.547,1.802,0.019,1.1316711049729968
2135.64,0.53,1.871,0.016,1.0693452823266054
2135.67,0.533,1.715,0.017,1.030303785897735
2135.68,0.543,1.581,0.015,1.2999617872596372
2135.69,0.566,1.959,0.019,1.3720342662929421
2135.7,0.56,1.744,0.019,1.263602867009527
2135.77,0.523,1.633,0.016,1.1469600954076682
2135.79,0.531,1.95,0.015,1.225965357057317
2135.85,0.504,1.515,0.016,1.2632474316220383
2135.93,0.584,1.606,0.017,1.0164592066806657
2135.95,0.585,1.823,0.016,1.2121320625889447
2136.02,0.584,1.918,0.016,1.3505352525749175
2136.04,0.582,1.518,0.017,1.0469347869342323
2136.04,0.541,1.667,0.015,1.0979754164875009
2136.04,0.598,1.746,0.016,1.397934266113619
2136.05,0.552,1.584,0.018,1.3811879543517025
2136.06,0.511,1.898,0.019,1.22665008634963
2136.06,0.502,1.612,0.017,1.2591065286422733
2136.07,0.526,1.938,0.015,1.09750610784391
2136.07,0.583,1.95,0.017,1.0719110668648137
2136.11,0.584,1.53,0.015,1.3719112705262266
2136.15,0.513,1.93,0.015,1.3029899835946401
2136.18,0.551,1.851,0.015,1.2381492544714412
2136.2,0.524,1.954,0.017,1.4001833269347514
2136.21,0.517,1.65,0.016,1.1908567777487185
2136.24,0.525,1.988,0.015,1.1565165423043045
2136.27,0.59,1.894,0.019,1.258707437382037
2136.34,0.515,1.667,0.017,1.1370839402001858
2136.34,0.574,1.772,0.015,1.2245581758096806
2136.42,0.57,1.933,0.016,1.328249232763576
2136.43,0.572,1.539,0.015,1.2629315699576886
2136.46,0.588,1.712,0.019,1.3956420771962328
2136.46,0.503,1.871,0.019,1.0002530219174695
2136.48,0.557,1.607,0.018,1.0237760795538953
2136.52,0.529,1.838,0.016,1.417902889844096
2136.54,0.526,1.66,0.019,1.3906673868380874
2136.58,0.586,1.872,0.017,1.2656274662171174
2136.59,0.535,1.891,0.019,1.087836609168749
2136.61,0.582,1.873,0.016,1.4171227532186599
2136.62,0.514,1.532,0.015,1.2871274394858452
2136.63,0.583,1.827,0.017,1.243469092019534
2136.67,0.558,1.76,0.019,1.4486445180679153
2136.69,0.545,1.74,0.018,1.176245190183669
2136.7,0.518,1.701,0.015,1.4305547016227118
2136.76,0.593,1.604,0.017,1.4414026569157354
2136.79,0.558,1.706,0.016,1.137312561513439
2136.8,0.524,1.769,0.017,1.11528615022852
2136.82,0.567,1.671,0.017,1.2403179235513104
2136.85,0.573,1.818,0.017,1.220772953656247
2136.88,0.561,1.537,0.016,1.3795588730276211
2136.93,0.516,1.72,0.015,1.3385680968179563
2136.94,0.562,1.6,0.016,1.0839155024369427
2136.95,0.577,1.816,0.018,1.1222593638216725
2136.97,0.51,1.984,0.017,1.483732881677666
2136.98,0.546,1.935,0.016,1.4555448242659774
2137.01,0.502,1.971,0.015,1.1999244616528333
2137.03,0.549,1.808,0.015,1.120772845831579
2137.05,0.593,1.799,0.018,1.0439889573774819
2137.06,0.596,1.655,0.017,1.0036963664625689
2137.1,0.587,1.89,0.017,1.0791763704659503
2137.11,0.504,1.586,0.016,1.3941537988238535
2137.13,0.507,1.796,0.019,1.3370706826768275
2137.14,0.553,1.826,0.016,1.4406312522474285
2137.14,0.502,1.532,0.016,1.137561203554208
2137.18,0.563,1.605,0.016,1.168664841785697
2137.18,0.522,1.879,0.017,1.4766087530828735
2137.2,0.596,1.528,0.015,1.0339232345802236
2137.21,0.506,1.71,0.015,1.063198248422377
2137.21,0.563,1.992,0.017,1.1716574229740113
2137.26,0.568,1.799,0.015,1.0636662885749697
2137.27,0.54,1.729,0.016,1.251331014302014
2137.27,0.557,1.77,0.017,1.2851750204480077
2137.39,0.5,1.748,0.015,1.0670803334496943
2137.39,0.533,1.903,0.016,1.0754188903862056
2137.4,0.586,1.722,0.019,1.4498798107407413
2137.4,0.548,1.859,0.018,1.1541315951410367
2137.45,0.564,1.681,0.019,1.1939816685830753
2137.46,0.545,1.665,0.015,1.4075822096751809
2137.52,0.529,1.692,0.016,1.1056854295366974
2137.55,0.548,1.507,0.018,1.4927895298410683
2137.58,0.567,1.79,0.019,1.0540911350859452
2137.6,0.52,1.64,0.016,1.3255849036445269
2137.62,0.534,1.63,0.019,1.4317735354746328
2137.62,0.533,1.887,0.019,1.3842664829601041
2137.63,0.512,1.602,0.015,1.4958590120676698
2137.65,0.599,1.748,0.015,1.2448971881465394
2137.72,0.551,1.728,0.016,1.4175414549398964
2137.73,0.53,1.846,0.016,1.1290336955651403
2137.74,0.513,1.979,0.019,1.0920927307761985
2137.75,0.54,1.529,0.018,1.2343069183988535
2137.76,0.578,1.913,0.019,1.4604320693994235
2137.78,0.536,1.817,0.016,1.194839517768426
2137.78,0.567,1.716,0.015,1.0410189168959465
2137.78,0.526,1.607,0.016,1.2364244796023072
2137.84,0.521,1.807,0.017,1.2829081334046641
2137.88,0.536,1.598,0.016,1.2035472949356283
2137.88,0.554,1.772,0.015,1.1055858792779027
2137.89,0.559,1.803,0.017,1.2708799872963412
2137.89,0.51,1.541,0.018,1.4354760178286177
2137.9,0.548,1.568,0.018,1.3415860880612323
2137.94,0.501,1.807,0.018,1.3443291947070277
2137.95,0.579,1.853,0.016,1.4625899147157033
2137.96,0.533,1.997,0.015,1.214526202826927
2137.98,0.568,1.6,0.016,1.330967859230792
2138.01,0.571,1.709,0.016,1.000336563026839
2138.03,0.588,1.74,0.019,1.3154948936276627
2138.03,0.51,1.705,0.016,1.1175101076866265
2138.04,0.537,1.887,0.015,1.107486456982379
2138.05,0.588,1.646,0.018,1.3407111130790863
2138.06,0.576,1.617,0.015,1.4136436923128142
2138.08,0.527,1.697,0.017,1.2247482121015192
2138.09,0.535,1.632,0.015,1.221291375831704
2138.09,0.569,1.67,0.015,1.0894856073692918
2138.1,0.577,1.928,0.019,1.2753250739358077
2138.11,0.55,1.718,0.019,1.0748824002944952
2138.12,0.597,1.625,0.018,1.2273264947803169
2138.13,0.59,1.847,0.019,1.0192832458680152
2138.13,0.513,1.753,0.018,1.0955893449416636
2138.21,0.55,1.831,0.016,1.05683805976741
2138.22,0.582,1.631,0.018,1.3965354849537457
