1470.0,0.561,1.681,0.018,1.3882301472676517
1470.04,0.502,1.85,0.019,1.4098909316102264
1470.07,0.582,1.604,0.015,1.1829227145596173
1470.08,0.535,1.552,0.015,1.010120077832328
1470.11,0.518,1.632,0.017,1.084420328459189
1470.13,0.555,1.623,0.016,1.0332233099609036
1470.14,0.526,1.526,0.015,1.1676819561718386
1470.16,0.526,1.691,0.015,1.3266936419137978
1470.17,0.597,1.595,0.017,1.3296222194068514
1470.17,0.511,1.928,0.016,1.4933053444223008
1470.19,0.564,1.725,0.018,1.0389810989936556
1470.22,0.501,1.601,0.019,1.407024923009467
1470.27,0.599,1.824,0.017,1.2984664572622835
1470.27,0.578,1.864,0.019,1.0769028888043861
1470.28,0.5,1.827,0.017,1.414383032921342
1470.31,0.527,1.849,0.017,1.4290611737409284
1470.31,0.569,1.868,0.018,1.1283360343570576
1470.32,0.549,1.892,0.016,1.125037386931448
1470.44,0.576,1.899,0.019,1.0306011137616542
1470.47,0.557,1.884,0.015,1.0041376717135133
1470.52,0.576,1.754,0.017,1.0404096893552708
1470.52,0.518,1.932,0.017,1.3266207957257805
1470.53,0.583,1.6,0.018,1.1799348447614508
1470.55,0.576,1.507,0.017,1.1589479246839693
1470.57,0.557,1.632,0.018,1.1017053255845455
1470.58,0.514,1.982,0.015,1.0998255647549493
1470.58,0.525,1.881,0.017,1.24802367216266
1470.68,0.554,1.864,0.017,1.4864724037066621
1470.69,0.537,1.837,0.018,1.0094011485793217
1470.71,0.525,1.884,0.017,1.3860529664991468
1470.72,0.593,1.908,0.018,1.2631120918731582
1470.73,0.525,1.708,0.019,1.2270242496160846
1470.73,0.545,1.886,0.016,1.14152213596401
1470.79,0.567,1.754,0.017,1.106109831549806
1470.86,0.509,1.773,0.017,1.230148794686498
1470.89,0.582,1.577,0.019,1.4511920156732825
1470.91,0.567,1.514,0.015,1.4018415232071684
1470.91,0.597,1.733,0.019,1.4147926166081508
1470.92,0.566,1.697,0.015,1.3342470342851191
1470.94,0.57,1.751,0.019,1.3193079461609103
1470.97,0.52,1.962,0.015,1.3613080821581232
1471.16,0.501,1.989,0.019,1.3973968514239665
1471.23,0.547,1.986,0.015,1.030766266238354
1471.24,0.597,1.935,0.019,1.2047453439939486
1471.25,0.515,1.915,0.019,1.1219170317755354
1471.26,0.523,1.675,0.019,1.3090189575197417
1471.26,0.539,1.736,0.016,1.2407089125524462
1471.27,0.584,1.998,0.015,1.2086424556167212
1471.28,0.509,1.723,0.019,1.1617611705144615
1471.32,0.552,1.828,0.017,1.0287610419103392
1471.35,0.534,1.66,0.016,1.18164709046442
1471.36,0.534,1.746,0.018,1.3866834504840284
1471.4,0.568,1.972,0.018,1.4935119887671895
1471.41,0.511,1.858,0.015,1.3582706137347005
1471.43,0.531,1.854,0.018,1.3082235408205434
1471.44,0.529,1.993,0.017,1.4911341188267677
1471.44,0.547,1.861,0.017,1.107061406896572
1471.46,0.561,1.985,0.015,1.4653288682479757
1471.49,0.572,1.839,0.019,1.4827427061477345
1471.51,0.591,1.969,0.018,1.1271507851817741
1471.52,0.569,1.868,0.018,1.3076718750130742
1471.55,0.595,1.665,0.018,1.4912511511593798
1471.63,0.522,1.823,0.015,1.0094488179392391
1471.64,0.533,1.766,0.016,1.3118376106451828
1471.65,0.546,1.799,0.018,1.2335417609173858
1471.66,0.589,1.623,0.017,1.416333582002405
1471.67,0.569,1.643,0.019,1.1228798220722753
1471.69,0.579,1.572,0.018,1.3117121575256494
1471.71,0.542,1.507,0.016,1.3878024415586185
1471.71,0.554,1.6,0.019,1.4255083749439357
1471.73,0.565,1.997,0.016,1.4815188103367074
1471.77,0.533,1.769,0.018,1.2001447330675858
1471.8,0.595,1.789,0.016,1.3540362162828217
1471.82,0.543,1.739,0.015,1.04798343784229
1471.84,0.54,1.804,0.018,1.0363332795163938
1471.84,0.51,1.943,0.018,1.1300777441287364
1471.84,0.567,1.756,0.015,1.3863413148408852
1471.94,0.552,1.643,0.016,1.37166014225689
1471.95,0.582,1.736,0.017,1.0992417136905055
1471.96,0.598,1.963,0.017,1.2578904786707017
1471.99,0.556,1.924,0.017,1.2138706048014343
1471.99,0.543,1.807,0.017,1.3123952325795711
1472.01,0.58,1.64,0.018,1.3259462465779301
1472.01,0.502,1.9,0.019,1.1917061053856246
1472.07,0.52,1.637,0.016,1.0656335343799763
1472.15,0.563,1.88,0.017,1.0630727459610405
1472.15,0.507,1.647,0.018,1.2570514112852005
1472.16,0.511,1.632,0.016,1.2978559901778626
1472.21,0.5,1.956,0.016,1.161257017157592
1472.22,0.526,1.759,0.019,1.3609164921491417
1472.22,0.507,1.751,0.015,1.4707755577113972
1472.23,0.521,1.602,0.017,1.0040933035169717
1472.23,0.5,1.701,0.018,1.2256760512363831
1472.27,0.547,1.942,0.017,1.474966010403258
1472.27,0.575,1.817,0.017,1.4013761780690241
1472.31,0.523,1.732,0.019,1.0923135103872452
1472.32,0.574,1.954,0.015,1.1314452009613298
1472.33,0.505,1.66,0.019,1.1660860587831199
1472.34,0.525,1.793,0.017,1.2356405982103829
1472.39,0.54,1.883,0.016,1.1361129671127137
1472.45,0.552,1.622,0.017,1.3558549634620896
1472.49,0.578,1.935,0.018,1.041767950241232
1472.5,0.564,1.64,0.018,1.0676450880204529
1472.58,0.509,1.508,0.018,1.118011131484224
1472.59,0.575,1.929,0.019,1.0383411329531247
1472.6,0.514,1.735,0.019,1.3863208573792871
1472.61,0.531,1.899,0.019,1.0835962082126114
1472.65,0.517,1.59,0.019,1.1008087899058396
1472.68,0.553,1.774,0.017,1.3835250083396726
1472.69,0.54,1.789,0.018,1.4202211646007914
1472.73,0.575,1.995,0.016,1.4039778097224906
1472.76,0.505,1.504,0.015,1.2725207503263927
1472.77,0.529,1.71,0.016,1.275638425156514
1472.78,0.517,1.694,0.015,1.004579506368155
1472.81,0.516,1.796,0.018,1.0346152663808965
1472.85,0.571,1.63,0.018,1.349553047783787
1472.86,0.562,1.532,0.016,1.0040501986900185
1472.86,0.538,1.666,0.017,1.455473209325632
1472.89,0.56,1.523,0.015,1.4715316129214573
1472.89,0.535,1.828,0.016,1.4094893288711203
1472.89,0.553,1.879,0.017,1.380381045445382
1472.92,0.584,1.747,0.015,1.164566435111312
1472.93,0.5,1.727,0.017,1.2854222185879347
1473.11,0.518,1.588,0.015,1.1315200011004707
1473.13,0.569,1.556,0.019,1.4482466218450445
1473.18,0.549,1.676,0.017,1.1147550482550281
1473.19,0.598,1.77,0.015,1.1651511116087925
1473.19,0.542,1.784,0.016,1.2497547270628293
1473.21,0.542,1.828,0.019,1.1754456162625448
1473.22,0.569,1.833,0.018,1.0764821790491945
1473.23,0.515,1.68,0.017,1.040032310204507
1473.33,0.586,1.692,0.018,1.434908176616919
1473.33,0.576,1.651,0.019,1.2168900520466035
1473.33,0.501,1.721,0.018,1.3109442322716713
1473.34,0.583,1.687,0.018,1.1188400721449536
1473.36,0.51,1.924,0.018,1.2653127836712275
1473.38,0.515,1.681,0.018,1.3473912299336839
1473.38,0.539,1.948,0.016,1.4495805112337685
1473.42,0.556,1.964,0.017,1.2063260572643948
1473.45,0.538,1.515,0.019,1.3982865676875134
1473.46,0.53,1.529,0.019,1.0495408314532524
1473.47,0.583,1.808,0.017,1.1864422009483637
1473.48,0.582,1.635,0.017,1.1008394649649156
1473.5,0.568,1.786,0.019,1.2628301922613197
1473.51,0.508,1.555,0.015,1.3150075309023772
1473.52,0.599,1.622,0.016,1.2740898573212096
1473.58,0.504,1.971,0.015,1.1107626976504053
1473.64,0.593,1.967,0.018,1.3349774447025804
1473.64,0.513,1.624,0.016,1.4044410908180904
1473.64,0.503,1.637,0.015,1.2835788601378004
1473.64,0.568,1.995,0.016,1.3578221989500165
1473.65,0.526,1.899,0.018,1.1777543121218406
1473.68,0.557,1.546,0.018,1.3568058958076177
1473.68,0.519,1.689,0.017,1.0436453551649048
1473.72,0.546,1.677,0.019,1.4328544579080775
1473.73,0.563,1.584,0.016,1.0194323328754824
1473.73,0.528,1.786,0.016,1.2075159078775468
1473.76,0.56,1.932,0.015,1.2147697971039124
1473.77,0.504,1.676,0.019,1.3270758052648783
1473.79,0.559,1.745,0.019,1.344159876203451
1473.86,0.509,1.688,0.015,1.2216594964111072
1473.88,0.581,1.787,0.015,1.1844353635061498
1473.9,0.594,1.645,0.018,1.221848874570614
1473.91,0.511,1.851,0.015,1.1792024269644723
1473.95,0.599,1.925,0.015,1.1731457609476172
1473.95,0.56,1.844,0.016,1.304561975384633
1473.95,0.536,1.756,0.018,1.0157206541869206
1473.96,0.595,1.803,0.017,1.3442948643675676
1474.02,0.584,1.856,0.017,1.406788024800916
1474.07,0.577,1.668,0.018,1.23262966962358
1474.09,0.589,1.959,0.015,1.2913059441718833
1474.1,0.569,1.785,0.019,1.1298160586347283
1474.11,0.503,1.603,0.016,1.0038011496227028
1474.12,0.547,1.532,0.018,1.3643108195915943
1474.12,0.599,1.897,0.016,1.0180710551307364
1474.16,0.576,1.757,0.016,1.1211724959909746
1474.22,0.53,1.923,0.019,1.235630157376419
1474.22,0.532,1.844,0.015,1.4626654581279765
1474.24,0.5,1.864,0.015,1.2798655559482541
1474.24,0.517,1.612,0.018,1.3899841531793904
1474.31,0.54,1.605,0.018,1.4197784308947274
1474.32,0.561,1.844,0.017,1.0125978703194913
1474.32,0.583,1.79,0.017,1.122594370655596
1474.33,0.509,1.578,0.018,1.3157973640210758
1474.33,0.502,1.799,0.019,1.3330218120151087
1474.36,0.594,1.96,0.015,1.4898086137030673
1474.38,0.579,1.941,0.018,1.4971407075200593
1474.4,0.531,1.614,0.017,1.0627793847759803
1474.4,0.599,1.869,0.017,1.206902029090589
1474.43,0.544,1.64,0.016,1.1537255769891364
1474.5,0.567,1.96,0.017,1.0335721976851187
1474.51,0.595,1.844,0.015,1.44156474899615
1474.56,0.558,1.639,0.019,1.4245947298844095
1474.59,0.544,1.866,0.019,1.4014377680023202
1474.6,0.531,1.803,0.016,1.4398983881492466
1474.63,0.583,1.665,0.018,1.2853811372305395
1474.63,0.504,1.647,0.015,1.4366268894125989
1474.69,0.562,1.969,0.016,1.3938388780580993
1474.7,0.525,1.756,0.019,1.1112101552051734
1474.71,0.552,1.786,0.018,1.094883526143723
1474.71,0.515,1.786,0.015,1.1535426549588292
1474.73,0.575,1.833,0.018,1.2728489668610614
1474.77,0.51,1.566,0.018,1.1950263182955898
1474.79,0.553,1.515,0.019,1.1431899792675733
1474.8,0.517,1.545,0.018,1.202780295625532
1474.81,0.519,1.915,0.018,1.3361411522274158
1474.84,0.523,1.825,0.017,1.1754209242854645
