120.01,0.584,1.611,0.016,1.283053384153807
120.02,0.526,1.794,0.017,1.443834030708954
120.02,0.521,1.802,0.019,1.1288674019535632
120.07,0.562,1.672,0.018,1.0397898641029863
120.09,0.509,1.899,0.015,1.4699744518555948
120.1,0.565,1.622,0.017,1.4302912465337771
120.16,0.509,1.515,0.016,1.0004282849447086
120.17,0.579,1.948,0.015,1.4568792560760562
120.17,0.545,1.796,0.019,1.0094812943275198
120.17,0.502,1.627,0.018,1.370888133804271
120.2,0.566,1.79,0.015,1.132819403990308
120.22,0.51,1.981,0.018,1.0329757955924432
120.31,0.526,1.941,0.016,1.1267562267323017
120.32,0.536,1.999,0.019,1.0697320181289933
120.37,0.591,1.84,0.015,1.2626236664673345
120.37,0.587,1.599,0.016,1.158053194006143
120.38,0.577,1.761,0.016,1.2946319080656887
120.44,0.588,1.575,0.016,1.2296687712065455
120.47,0.557,1.553,0.017,1.1465712455753945
120.47,0.587,1.657,0.018,1.1454175705756793
120.5,0.521,1.587,0.017,1.462690042284207
120.5,0.567,1.898,0.019,1.4144472723868813
120.53,0.565,1.572,0.018,1.0113350016840124
120.55,0.595,1.759,0.018,1.1822388600239135
120.59,0.562,1.946,0.017,1.0769301878825757
120.59,0.518,1.953,0.017,1.470380418577685
120.59,0.513,1.823,0.019,1.4877896159999555
120.63,0.579,1.877,0.015,1.4463614239436673
120.65,0.502,1.697,0.017,1.184912160477477
120.65,0.549,1.521,0.019,1.3401996407297714
120.72,0.56,1.863,0.018,1.2304742780843727
120.73,0.576,1.739,0.015,1.442903205002522
120.76,0.593,1.515,0.015,1.4292828251465968
120.79,0.543,1.725,0.017,1.03728988395748
120.8,0.537,1.633,0.019,1.0685118478870863
120.86,0.525,1.844,0.019,1.365114291757725
120.86,0.541,1.694,0.017,1.2593088022898167
120.87,0.569,1.506,0.019,1.3216180716926287
120.88,0.535,1.784,0.019,1.2218834006041854
120.9,0.558,1.834,0.019,1.389972069149002
120.91,0.59,1.676,0.017,1.1876027138792289
120.92,0.593,1.824,0.015,1.468554211224573
120.92,0.517,1.94,0.018,1.3408665988415005
120.92,0.549,1.793,0.016,1.1840453247390093
120.95,0.581,1.66,0.016,1.1119547345205694
120.98,0.548,1.992,0.017,1.4033239450746695
121.03,0.533,1.526,0.019,1.4400910364482116
121.04,0.539,1.983,0.018,1.0770042092861658
121.06,0.511,1.518,0.017,1.081892276247343
121.08,0.537,1.526,0.018,1.3348422843271033
121.11,0.517,1.872,0.016,1.3402396404323886
121.12,0.58,1.532,0.017,1.288102926984148
121.18,0.511,1.645,0.017,1.435681270867877
121.19,0.595,1.59,0.019,1.3651376312421304
121.19,0.571,1.588,0.018,1.285322559914579
121.27,0.531,1.688,0.018,1.4836547162413163
121.27,0.537,1.905,0.016,1.2871105161586238
121.31,0.555,1.77,0.017,1.4659294730456705
121.36,0.504,1.65,0.015,1.3872634010784044
121.36,0.592,1.885,0.015,1.4920061100826119
121.41,0.543,1.686,0.016,1.1955733691840078
121.51,0.568,1.687,0.018,1.1953073340685094
121.54,0.579,1.512,0.018,1.3242699030247678
121.54,0.546,1.889,0.018,1.4557165708218633
121.66,0.513,1.909,0.017,1.481079857025024
121.66,0.554,1.665,0.019,1.2782881684730136
121.69,0.521,1.765,0.018,1.3890071882991253
121.71,0.53,1.548,0.016,1.140172236292339
121.74,0.502,1.66,0.017,1.1283272364659607
121.75,0.558,1.836,0.015,1.4585559887324349
121.77,0.543,1.915,0.018,1.0986479299068135
121.78,0.541,1.75,0.016,1.2341286198315007
121.78,0.557,1.806,0.018,1.0731616916938447
121.79,0.553,1.652,0.015,1.4678682534843563
121.8,0.585,1.758,0.015,1.3322979555316976
121.82,0.525,1.59,0.017,1.008922865575976
121.87,0.508,1.793,0.017,1.0752681243370885
121.87,0.579,1.59,0.018,1.4652062150325513
121.97,0.592,1.905,0.015,1.4724145069983512
122.02,0.534,1.601,0.016,1.1341503388687317
122.03,0.577,1.505,0.015,1.0847849604387307
122.04,0.575,1.845,0.015,1.2690796508730011
