5790.06,0.51,1.811,0.015,1.0163881988978907
5790.07,0.547,1.825,0.015,1.2432572755150577
5790.09,0.524,1.639,0.017,1.0976574771020537
5790.1,0.512,1.592,0.016,1.2955257338756971
5790.1,0.526,1.518,0.016,1.1767897709018884
5790.13,0.53,1.735,0.017,1.4633801436809568
5790.16,0.573,1.647,0.015,1.0497595958821782
5790.17,0.503,1.571,0.016,1.1600779499650746
5790.17,0.528,1.954,0.018,1.4528065588414463
5790.17,0.562,1.691,0.018,1.1719632227150591
5790.18,0.588,1.559,0.015,1.3152263734917884
5790.19,0.582,1.569,0.017,1.1239888875696606
5790.24,0.564,1.558,0.018,1.462401326680754
5790.24,0.541,1.993,0.017,1.3028688880062351
5790.27,0.589,1.761,0.016,1.305027894586062
5790.37,0.544,1.773,0.018,1.4808505509097436
5790.39,0.535,1.891,0.015,1.4460232111031435
5790.41,0.593,1.72,0.016,1.405421382009829
5790.42,0.542,1.768,0.019,1.415685891822926
5790.42,0.594,1.625,0.016,1.4494655945612733
5790.45,0.583,1.858,0.019,1.268746852491557
5790.46,0.562,1.517,0.018,1.120339868086365
5790.47,0.557,1.878,0.016,1.4188856406622021
5790.49,0.585,1.524,0.017,1.040730377728833
5790.5,0.557,1.603,0.018,1.1709036659455692
5790.53,0.547,1.952,0.019,1.2371634973996433
5790.57,0.598,1.576,0.017,1.3058795723631202
5790.63,0.543,1.714,0.015,1.0308075577567655
5790.66,0.509,1.821,0.015,1.0361253640989068
5790.68,0.545,1.535,0.015,1.4627320218197957
5790.7,0.533,1.579,0.017,1.031638173551284
5790.71,0.549,1.581,0.016,1.3437202056419397
5790.71,0.573,1.695,0.016,1.0651896010917241
5790.74,0.587,1.923,0.016,1.430460953723229
5790.75,0.534,1.697,0.015,1.2994018567415258
5790.8,0.53,1.92,0.019,1.1455109379203279
5790.8,0.587,1.914,0.015,1.0432048202029276
5790.81,0.516,1.991,0.019,1.4229628893179134
5790.82,0.559,1.651,0.018,1.2361344334412865
5790.83,0.501,1.876,0.018,1.437098378249377
5790.84,0.595,1.908,0.015,1.338224783260482
5790.85,0.532,1.79,0.015,1.1512157609516502
5790.88,0.537,1.767,0.015,1.163981548941522
5790.91,0.519,1.798,0.018,1.3214637059014398
5790.91,0.508,1.654,0.017,1.4425584990596045
5790.94,0.57,1.776,0.016,1.2393880607538856
5790.95,0.503,1.67,0.018,1.0438326827296218
5790.95,0.578,1.908,0.018,1.2184176382481342
5791.05,0.544,1.672,0.018,1.0734503103207926
5791.05,0.593,1.611,0.018,1.3001754321815335
5791.05,0.54,1.692,0.016,1.4743838285258843
5791.05,0.53,1.6,0.019,1.0464114563991411
5791.06,0.59,1.596,0.017,1.4770680994701013
5791.07,0.545,1.508,0.019,1.0977124096099338
5791.07,0.558,1.788,0.016,1.122235647106242
5791.09,0.514,1.85,0.019,1.38392476346957
5791.12,0.546,1.634,0.016,1.4241772772826653
5791.14,0.593,1.54,0.016,1.0171844776014658
5791.15,0.519,1.843,0.019,1.3596772830332038
5791.16,0.587,1.683,0.019,1.2839733625875915
5791.17,0.535,1.776,0.016,1.4150325559882433
5791.21,0.545,1.936,0.018,1.1229646496136065
5791.21,0.528,1.571,0.016,1.3579230561686784
