4290.01,0.598,1.945,0.017,1.4364529850037369
4290.01,0.577,1.934,0.018,1.4154729467866574
4290.02,0.513,1.888,0.019,1.244447128726383
4290.04,0.531,1.7,0.017,1.4796229426069245
4290.05,0.511,1.759,0.016,1.0384762001829746
4290.06,0.557,1.777,0.017,1.0652152636423566
4290.07,0.562,1.72,0.017,1.230155453903099
4290.07,0.588,1.951,0.019,1.3253172340954884
4290.08,0.516,1.645,0.018,1.023968564948924
4290.09,0.507,1.716,0.015,1.1404438240132366
4290.09,0.581,1.509,0.016,1.3100763149031365
4290.12,0.536,1.887,0.018,1.4890951288493812
4290.14,0.564,1.634,0.017,1.468155577629229
4290.17,0.594,1.718,0.016,1.1416024060774692
4290.2,0.511,1.668,0.017,1.1537219555806366
4290.2,0.581,1.564,0.019,1.292819092457273
4290.22,0.578,1.901,0.017,1.3115142083658295
4290.27,0.579,1.707,0.017,1.3372046338630494
4290.29,0.556,1.876,0.018,1.264043762872737
4290.32,0.534,1.758,0.015,1.3414329907184799
4290.35,0.555,1.61,0.015,1.003418994967962
4290.38,0.576,1.707,0.018,1.149713158896457
4290.42,0.538,1.98,0.017,1.0010390833275669
4290.43,0.526,1.972,0.019,1.0485759830131924
4290.44,0.567,1.839,0.015,1.3778168368655976
4290.48,0.559,1.504,0.017,1.288673586467733
4290.48,0.558,1.999,0.016,1.3335735366677695
4290.52,0.563,1.66,0.016,1.440988102242597
4290.53,0.537,1.966,0.015,1.2564318131892034
4290.54,0.521,1.951,0.016,1.3012847704384414
4290.55,0.592,1.572,0.019,1.190789600895692
4290.58,0.517,1.874,0.016,1.4225574570499069
4290.59,0.503,1.685,0.018,1.1976877983323213
4290.59,0.596,1.607,0.017,1.321648799583418
4290.63,0.517,1.81,0.018,1.2032467996542826
4290.66,0.536,1.822,0.018,1.030416007446507
4290.67,0.591,1.736,0.018,1.1705013702113702
4290.68,0.571,1.66,0.017,1.0087581581458758
4290.68,0.566,1.692,0.017,1.3310966505379653
