4620.0,0.576,1.669,0.019,1.020755478663001
4620.03,0.596,1.566,0.017,1.0844135408175606
4620.07,0.571,1.806,0.015,1.4524067150010955
4620.07,0.539,1.965,0.015,1.4813189972168772
4620.09,0.545,1.566,0.019,1.0074660068953747
4620.15,0.559,1.616,0.018,1.4566499329602491
4620.16,0.561,1.594,0.017,1.0266883521981727
4620.2,0.516,1.54,0.018,1.015904924755183
4620.24,0.565,1.889,0.018,1.4437460366485018
4620.25,0.578,1.812,0.017,1.0881468240528784
4620.25,0.519,1.898,0.018,1.1684250006656653
4620.29,0.521,1.816,0.015,1.420479976139534
4620.31,0.511,1.667,0.018,1.0676070999318437
4620.31,0.521,1.537,0.018,1.007381063070646
4620.35,0.545,1.841,0.017,1.089013775278841
4620.36,0.592,1.742,0.018,1.0583228426495896
4620.39,0.503,1.995,0.016,1.4592241622917124
4620.4,0.531,1.551,0.019,1.322952148259892
4620.43,0.535,1.659,0.018,1.0627800879306013
4620.44,0.567,1.991,0.017,1.259791119046237
4620.47,0.532,1.997,0.018,1.3994409514006763
4620.49,0.553,1.645,0.017,1.1842150078078282
4620.57,0.53,1.608,0.016,1.2770292633087053
4620.6,0.594,1.515,0.015,1.4269172146431002
4620.63,0.529,1.84,0.018,1.0081078617157477
4620.71,0.568,1.892,0.015,1.0827883365296338
4620.75,0.501,1.528,0.015,1.2552718803222858
4620.77,0.533,1.804,0.018,1.1623160892515927
4620.77,0.517,1.573,0.016,1.1889813941253278
4620.78,0.529,1.944,0.015,1.1202347919729962
4620.78,0.535,1.698,0.016,1.4905550399681042
4620.83,0.583,1.683,0.016,1.3575290570974798
4620.85,0.589,1.536,0.015,1.2880610996583728
4620.86,0.538,1.899,0.017,1.3500576074024926
4620.87,0.588,1.984,0.018,1.4140351562143239
4620.92,0.595,1.584,0.016,1.4159442911184348
4620.97,0.57,1.694,0.019,1.0839117655015809
4620.98,0.53,1.723,0.018,1.383324348456905
4620.99,0.518,1.807,0.015,1.2648778997343526
4621.09,0.578,1.969,0.018,1.067246549381825
4621.1,0.505,1.666,0.017,1.3820535155639329
4621.11,0.51,1.639,0.019,1.3441274620867372
4621.14,0.54,1.933,0.019,1.385962910869801
4621.15,0.517,1.776,0.016,1.3695772176046979
4621.16,0.591,1.971,0.019,1.3436809161584535
4621.16,0.563,1.711,0.016,1.0738677735554514
4621.18,0.546,1.932,0.015,1.2295178506305422
4621.19,0.518,1.734,0.015,1.1657537248852399
4621.21,0.571,1.519,0.017,1.2083792078098918
4621.21,0.556,1.959,0.016,1.360536446112576
4621.23,0.581,1.891,0.016,1.1780208945523487
4621.28,0.545,1.669,0.015,1.3823796081818382
4621.29,0.506,1.951,0.016,1.3328758542709067
4621.29,0.512,1.896,0.015,1.1581421279655306
4621.3,0.562,1.507,0.015,1.2821807772381586
4621.32,0.528,1.664,0.018,1.4762054333588557
4621.37,0.547,1.561,0.016,1.4916517449410258
4621.41,0.545,1.551,0.019,1.0511119290803506
4621.42,0.542,1.683,0.017,1.4621009493914574
4621.42,0.558,1.889,0.019,1.4371335704763342
4621.44,0.553,1.69,0.017,1.4758895577128959
4621.44,0.568,1.912,0.016,1.458692291298672
4621.47,0.551,1.921,0.015,1.2228315416900422
4621.48,0.548,1.626,0.019,1.1156318704685306
4621.48,0.505,1.946,0.018,1.4281959339964638
