5760.0,0.576,1.592,0.018,1.279862230154518
5760.03,0.564,1.796,0.018,1.4186277395964912
5760.06,0.539,1.617,0.016,1.0709507074240712
5760.08,0.542,1.986,0.019,1.3973985459125136
5760.08,0.539,1.632,0.019,1.02645224180979
5760.08,0.545,1.86,0.016,1.0372625505454787
5760.09,0.555,1.587,0.015,1.1836796738756536
5760.09,0.533,1.928,0.017,1.420585627212298
5760.12,0.515,1.813,0.016,1.0645095807503742
5760.13,0.547,1.934,0.017,1.0129462043760593
5760.14,0.574,1.983,0.017,1.112241826881102
5760.16,0.593,1.743,0.017,1.1833602809605726
5760.19,0.528,1.604,0.019,1.445337870501453
5760.22,0.556,1.764,0.019,1.4086778456173465
5760.22,0.595,1.826,0.015,1.3018237301858886
5760.24,0.584,1.568,0.018,1.0946199005114852
5760.27,0.583,1.674,0.016,1.4131233200985656
5760.3,0.529,1.933,0.016,1.074583018707629
5760.31,0.595,1.519,0.018,1.2879798720526525
5760.33,0.565,1.973,0.018,1.4292990700625376
5760.34,0.599,1.908,0.015,1.1988004357204323
5760.37,0.578,1.59,0.019,1.285228722297121
5760.37,0.542,1.541,0.018,1.2291275606873748
5760.39,0.514,1.953,0.019,1.4679546981496405
5760.4,0.513,1.61,0.015,1.2447529554637713
5760.4,0.525,1.79,0.018,1.3179300496131094
5760.45,0.543,1.853,0.016,1.2532203502559143
5760.54,0.568,1.992,0.015,1.2707065623547973
5760.56,0.57,1.977,0.016,1.2236885655209844
5760.59,0.558,1.673,0.016,1.1447108831943313
5760.69,0.517,1.844,0.015,1.0860803603862021
5760.71,0.5,1.708,0.019,1.1349188878159728
5760.71,0.545,1.921,0.016,1.3233123254828947
5760.73,0.573,1.51,0.017,1.4898705600707178
5760.75,0.578,1.55,0.019,1.4969548743154575
5760.79,0.517,1.662,0.016,1.1275494697469464
5760.81,0.514,1.645,0.018,1.1441490168995507
5760.82,0.591,1.832,0.015,1.4881731357083516
5760.86,0.557,1.55,0.017,1.32346158154167
5760.91,0.545,1.555,0.015,1.1536131983771631
5760.97,0.501,1.899,0.017,1.4210186377196328
5760.97,0.575,1.641,0.015,1.243945330761797
5760.98,0.5,1.871,0.019,1.3684300756520629
5761.04,0.587,1.829,0.017,1.0172462629060575
5761.06,0.542,1.504,0.016,1.0984445653650363
5761.08,0.535,1.999,0.019,1.1730030217981382
5761.11,0.541,1.687,0.018,1.3740654001475325
5761.16,0.525,1.744,0.015,1.3761624762443492
5761.17,0.591,1.508,0.019,1.4952035592514759
5761.19,0.535,1.928,0.018,1.172606305863398
5761.22,0.569,1.684,0.019,1.4534861974767708
5761.23,0.588,1.755,0.019,1.4037520690853813
5761.25,0.576,1.765,0.016,1.0459220369045061
5761.25,0.521,1.566,0.018,1.3574490728474062
5761.3,0.517,1.955,0.015,1.1248565641561699
5761.38,0.553,1.678,0.017,1.385799494848842
5761.39,0.501,1.635,0.015,1.1748615637855289
5761.4,0.503,1.863,0.017,1.2803881397553964
5761.42,0.541,1.628,0.018,1.1367127646934052
5761.45,0.536,1.802,0.016,1.3621682840261218
5761.46,0.541,1.792,0.017,1.2092433411395536
5761.47,0.596,1.588,0.018,1.398866499202016
5761.47,0.561,1.866,0.018,1.389756385803247
5761.52,0.567,1.515,0.016,1.1966589747115273
5761.52,0.589,1.504,0.017,1.4648398555536397
5761.52,0.509,1.723,0.016,1.3316962670494357
5761.53,0.555,1.668,0.019,1.3339991608109298
5761.54,0.527,1.599,0.016,1.406704382489289
5761.55,0.506,1.717,0.015,1.2662813527941807
5761.58,0.58,1.925,0.017,1.4650714251491714
5761.59,0.502,1.966,0.019,1.2071571160537955
5761.6,0.542,1.696,0.015,1.2012686419894962
5761.63,0.548,1.689,0.015,1.2829132041420583
5761.65,0.518,1.885,0.016,1.2982424682065485
5761.66,0.508,1.611,0.017,1.380761644158834
5761.66,0.563,1.771,0.016,1.0572358336121477
5761.71,0.556,1.98,0.018,1.411407471039182
