3360.03,0.508,1.787,0.017,1.4861865539508758
3360.03,0.539,1.832,0.017,1.050843286271316
3360.03,0.56,1.944,0.018,1.3286049086749334
3360.06,0.516,1.89,0.016,1.0436323453029852
3360.06,0.574,1.803,0.016,1.3524265131928783
3360.09,0.568,1.871,0.015,1.1494056234043404
3360.09,0.51,1.714,0.018,1.4003918835021132
3360.1,0.546,1.811,0.017,1.2149120632312072
3360.11,0.508,1.569,0.017,1.259266062534345
3360.11,0.535,1.665,0.015,1.291148234069193
3360.14,0.519,1.962,0.019,1.4729109653745067
3360.17,0.517,1.554,0.016,1.232745210548904
3360.18,0.569,1.901,0.018,1.1712340878544365
3360.18,0.547,1.511,0.019,1.4949484081721542
3360.24,0.505,1.986,0.017,1.016552542610318
3360.25,0.557,1.5,0.015,1.3952796476087186
3360.3,0.528,1.774,0.017,1.1097142171450944
3360.31,0.569,1.966,0.019,1.2590926584474023
3360.32,0.544,1.79,0.015,1.3678729824727052
3360.32,0.519,1.529,0.016,1.4427908486965255
3360.32,0.504,1.909,0.018,1.0374365038852407
3360.33,0.572,1.539,0.015,1.2903904962189787
3360.33,0.58,1.901,0.016,1.4295226754829335
3360.35,0.553,1.703,0.015,1.455771791047605
3360.36,0.529,1.984,0.018,1.0678729712511144
3360.36,0.536,1.603,0.015,1.391274455618269
3360.37,0.565,1.85,0.017,1.462322527618438
3360.38,0.551,1.845,0.016,1.12205557338783
3360.41,0.529,1.872,0.015,1.4193324721954979
3360.49,0.577,1.914,0.016,1.2531762282998227
3360.5,0.575,1.651,0.018,1.0913126395770525
3360.5,0.507,1.896,0.019,1.1841267558753668
3360.5,0.552,1.505,0.019,1.3242773588906749
3360.53,0.591,1.984,0.015,1.4320751170223973
3360.55,0.588,1.646,0.016,1.481581257995877
3360.57,0.519,1.652,0.017,1.0573483652846334
3360.58,0.594,1.762,0.019,1.3122501050315756
3360.59,0.521,1.863,0.015,1.3951899681674427
3360.59,0.504,1.823,0.018,1.2279908555991659
3360.61,0.574,1.71,0.017,1.4866240472932746
3360.62,0.59,1.992,0.017,1.4527042622080166
3360.64,0.547,1.987,0.018,1.423734743564673
3360.68,0.542,1.849,0.018,1.3506646071752386
3360.69,0.589,1.68,0.018,1.1478784848859553
3360.76,0.537,1.596,0.017,1.297747588981231
3360.82,0.564,1.866,0.015,1.2221890434489593
3360.82,0.512,1.77,0.016,1.4662650997044648
3360.84,0.595,1.514,0.015,1.1009584243814188
3360.89,0.519,1.979,0.019,1.1135788746038942
3360.9,0.522,1.527,0.016,1.4034294149329267
3360.9,0.541,1.875,0.017,1.4069497189416187
3360.92,0.569,1.525,0.016,1.0031965713580908
3361.02,0.599,1.62,0.016,1.3883663388085312
3361.03,0.523,1.577,0.019,1.1971362284472837
3361.03,0.514,1.62,0.018,1.160512542921519
3361.04,0.517,1.58,0.019,1.0651509681538236
3361.04,0.542,1.685,0.019,1.1234798185594421
3361.08,0.571,1.735,0.018,1.2960850711774397
3361.1,0.541,1.791,0.019,1.043037478847057
3361.1,0.526,1.569,0.017,1.3013617790859033
3361.11,0.594,1.648,0.015,1.2599894481060556
3361.12,0.554,1.823,0.019,1.2316385611081464
3361.15,0.5,1.93,0.019,1.1833468457202103
3361.19,0.591,1.845,0.018,1.3684631056566976
3361.21,0.522,1.799,0.018,1.0953527408312258
3361.24,0.578,1.529,0.016,1.1630129729552126
3361.25,0.599,1.913,0.018,1.3247541934486529
3361.37,0.508,1.955,0.015,1.0961197110622107
3361.38,0.538,1.548,0.015,1.4236950972735511
3361.38,0.517,1.743,0.015,1.1242006640650266
3361.39,0.542,1.619,0.016,1.3495241257836177
3361.4,0.59,1.934,0.016,1.236593126737319
3361.4,0.533,1.615,0.015,1.2113389228061358
3361.4,0.567,1.976,0.017,1.41020206881833
3361.44,0.591,1.61,0.019,1.4668533433805808
3361.45,0.547,1.858,0.018,1.1619409809060388
3361.46,0.506,1.679,0.018,1.0720244331930662
3361.47,0.547,1.564,0.015,1.2607163752096286
3361.47,0.55,1.527,0.015,1.208000635711469
3361.49,0.506,1.556,0.016,1.0620318079147957
3361.5,0.563,1.656,0.015,1.3656707295300592
3361.53,0.52,1.63,0.018,1.4151807685873785
3361.54,0.535,1.646,0.016,1.0165767251313813
3361.62,0.568,1.568,0.015,1.3157281054059082
3361.62,0.534,1.784,0.017,1.4417122282235777
3361.68,0.576,1.84,0.019,1.135330022699552
3361.71,0.599,1.501,0.015,1.3873071043107457
3361.72,0.568,1.949,0.019,1.252631071374284
3361.75,0.522,1.812,0.018,1.4368518029495458
3361.8,0.503,1.545,0.017,1.3806661720292936
3361.83,0.566,1.915,0.016,1.2319971948465627
3361.83,0.594,1.747,0.018,1.2739933333417974
3361.85,0.501,1.594,0.016,1.2136366165213412
3361.9,0.566,1.548,0.015,1.311351512064297
3361.91,0.546,1.555,0.016,1.3419844279829238
3361.91,0.594,1.6,0.019,1.4838447791576554
3361.97,0.558,1.771,0.018,1.4691997190746797
3361.99,0.564,1.764,0.016,1.1501503354556453
3361.99,0.525,1.8,0.018,1.0788788824972748
3362.06,0.524,1.858,0.018,1.1631913173998294
3362.11,0.523,1.636,0.017,1.324435250532677
3362.13,0.594,1.98,0.017,1.351480779286833
3362.14,0.536,1.847,0.015,1.1447715754853505
3362.14,0.532,1.701,0.018,1.2694241057094378
3362.16,0.551,1.551,0.017,1.369834441924936
3362.17,0.58,1.696,0.018,1.3441137542108554
3362.17,0.552,1.763,0.015,1.1348987772423376
3362.18,0.572,1.695,0.015,1.3335841646419948
3362.2,0.533,1.717,0.017,1.2048094498566966
3362.24,0.588,1.542,0.019,1.4251910896235083
3362.25,0.517,1.558,0.018,1.3510283244729453
3362.33,0.575,1.804,0.018,1.2971499503446255
3362.34,0.573,1.779,0.017,1.2160077891538652
3362.36,0.505,1.696,0.017,1.2999435216496813
3362.36,0.575,1.951,0.015,1.4320444675536868
3362.37,0.579,1.705,0.018,1.322062401963608
3362.37,0.512,1.793,0.017,1.4184796659611802
3362.41,0.593,1.94,0.016,1.2126502543355584
3362.46,0.555,1.733,0.019,1.3722620513128991
3362.51,0.509,1.687,0.016,1.3229240258013932
3362.52,0.585,1.655,0.016,1.0010831865064134
3362.53,0.525,1.663,0.018,1.4358984881299046
3362.57,0.576,1.575,0.018,1.396636259463889
3362.58,0.506,1.678,0.019,1.4571253793374912
3362.58,0.51,1.694,0.018,1.2199570535765978
3362.62,0.597,1.751,0.018,1.1303178703791354
3362.63,0.596,1.77,0.017,1.3268766924795794
3362.64,0.578,1.63,0.019,1.1123988361031514
3362.66,0.587,1.5,0.019,1.4800758414100679
3362.73,0.59,1.86,0.019,1.2621538295802375
3362.74,0.576,1.776,0.017,1.025812615151302
3362.77,0.591,1.779,0.017,1.4730899937496453
3362.85,0.583,1.748,0.016,1.1356851201602463
3362.86,0.584,1.843,0.015,1.2285780379047406
3362.87,0.547,1.819,0.017,1.0873738601856828
3362.88,0.514,1.588,0.018,1.4093982365604947
3362.89,0.535,1.571,0.019,1.2072853582345424
3362.89,0.571,1.779,0.015,1.165497912840147
3362.92,0.587,1.579,0.018,1.125451528031454
3362.94,0.57,1.946,0.018,1.2390233494387335
3362.96,0.527,1.965,0.019,1.3734610850464564
3362.99,0.521,1.53,0.017,1.2828069039453784
3363.05,0.582,1.656,0.018,1.0554276577042505
3363.06,0.507,1.889,0.019,1.145988277153502
3363.1,0.598,1.965,0.019,1.3796922127418658
3363.12,0.504,1.722,0.015,1.479099264764311
3363.14,0.544,1.664,0.018,1.400389763508708
3363.14,0.507,1.925,0.018,1.3287712220475731
3363.14,0.585,1.701,0.015,1.0257658090139943
3363.16,0.59,1.602,0.015,1.2487878374532966
3363.17,0.51,1.535,0.018,1.1546362163599686
3363.2,0.559,1.65,0.017,1.2879460067319488
3363.2,0.504,1.772,0.016,1.4090475963512192
3363.22,0.542,1.582,0.019,1.2141628024548177
3363.24,0.569,1.542,0.019,1.2399054970660934
3363.27,0.571,1.995,0.018,1.0101284018429468
3363.27,0.591,1.864,0.016,1.4994626316540163
3363.34,0.535,1.618,0.016,1.03312026212858
3363.36,0.529,1.603,0.019,1.1324726646661953
3363.37,0.541,1.5,0.017,1.1744168466549691
3363.38,0.55,1.88,0.015,1.4539508158773382
3363.41,0.527,1.771,0.017,1.072267683021488
3363.47,0.525,1.623,0.018,1.10133546777627
3363.48,0.547,1.599,0.016,1.4667724941803388
3363.49,0.574,1.848,0.018,1.0825635202632016
3363.5,0.597,1.551,0.018,1.158236304163619
3363.54,0.575,1.981,0.016,1.106990698054951
3363.55,0.575,1.722,0.015,1.2642176182744262
3363.55,0.583,1.706,0.016,1.166993286310175
3363.55,0.551,1.805,0.015,1.3472191250549093
3363.62,0.578,1.927,0.015,1.0402032627825502
3363.62,0.513,1.737,0.016,1.2908700362173318
3363.66,0.514,1.945,0.016,1.4016779904223686
3363.68,0.559,1.953,0.017,1.492310790244014
3363.7,0.593,1.642,0.016,1.2076093090828282
3363.7,0.52,1.509,0.016,1.1404771428819298
3363.76,0.516,1.765,0.016,1.0535670541480306
3363.78,0.515,1.547,0.015,1.04240329548511
3363.79,0.509,1.758,0.017,1.1135913504809642
3363.8,0.529,1.528,0.015,1.2983937165785415
3363.84,0.578,1.6,0.015,1.44618998145193
3363.85,0.578,1.747,0.015,1.4806104666730104
3363.87,0.595,1.799,0.015,1.4232346843450652
3363.95,0.558,1.831,0.015,1.3299460218645045
3363.96,0.513,1.783,0.017,1.2863138992757561
3363.97,0.558,1.607,0.016,1.0895788774999595
3363.98,0.516,1.619,0.016,1.052125497194564
3364.08,0.532,1.713,0.015,1.1865848399111516
3364.11,0.507,1.507,0.019,1.1124904808818195
3364.12,0.52,1.687,0.018,1.3069324961419393
3364.18,0.582,1.758,0.015,1.2335831753296191
3364.29,0.514,1.921,0.016,1.3181751798111219
3364.35,0.52,1.616,0.018,1.1304987545138494
3364.36,0.569,1.958,0.015,1.3883644540677578
3364.37,0.53,1.608,0.015,1.4280291154721687
3364.4,0.545,1.959,0.019,1.3881388837221191
3364.4,0.584,1.861,0.017,1.408278793502949
3364.41,0.523,1.645,0.016,1.390183323132735
3364.43,0.556,1.998,0.019,1.3636045656627351
3364.46,0.504,1.86,0.019,1.054204038712945
3364.51,0.508,1.948,0.015,1.2448249058918415
3364.52,0.59,1.598,0.016,1.0800876390272625
3364.52,0.585,1.701,0.019,1.3357712876104721
3364.6,0.51,1.622,0.016,1.413558701400295
3364.62,0.539,1.538,0.017,1.1638973484079433
3364.63,0.54,1.687,0.017,1.0606608473268206
3364.66,0.52,1.736,0.018,1.0282683163043083
3364.73,0.574,1.726,0.018,1.399699487573319
3364.74,0.547,1.651,0.015,1.3665482573629926
3364.76,0.521,1.895,0.019,1.3674516185197019
3364.82,0.556,1.818,0.016,1.038070077948064
3364.85,0.593,1.907,0.016,1.3211120244321086
3364.88,0.506,1.711,0.016,1.3100281092082784
3364.92,0.569,1.81,0.017,1.1474974846609993
3364.93,0.592,1.537,0.016,1.1634866740371341
3364.94,0.573,1.97,0.019,1.4839405992871904
3364.99,0.588,1.58,0.015,1.4441554842071722
3365.02,0.566,1.735,0.016,1.2594109165838525
3365.03,0.531,1.939,0.016,1.0175388315877703
3365.05,0.545,1.52,0.016,1.4837817201454357
3365.05,0.504,1.695,0.015,1.0975552403111444
3365.08,0.574,1.782,0.015,1.11261565126079
3365.13,0.549,1.522,0.019,1.165984655009734
3365.25,0.581,1.562,0.017,1.4829875532643058
3365.26,0.509,1.703,0.015,1.3141787678013028
3365.27,0.564,1.999,0.015,1.3341406619097937
3365.28,0.535,1.579,0.018,1.3569329393540055
3365.31,0.504,1.689,0.018,1.3329578331475869
3365.32,0.531,1.722,0.016,1.1670730380389864
3365.32,0.538,1.542,0.015,1.3230093447697095
3365.34,0.568,1.831,0.015,1.117766547309617
3365.37,0.501,1.901,0.016,1.330808792255745
3365.37,0.588,1.807,0.019,1.245331756336787
3365.39,0.527,1.759,0.016,1.2437483892049346
3365.4,0.528,1.991,0.015,1.2874864657514555
3365.42,0.565,1.854,0.019,1.2936870909116616
3365.42,0.589,1.529,0.016,1.397191800159268
3365.49,0.586,1.834,0.017,1.067936280980358
3365.51,0.587,1.79,0.015,1.2597560809285107
3365.53,0.575,1.963,0.015,1.3447478852201975
3365.54,0.514,1.736,0.017,1.0513424690385584
3365.58,0.518,1.76,0.018,1.2489002560895104
3365.62,0.563,1.754,0.015,1.1371923326547897
3365.62,0.566,1.851,0.018,1.3789033552516896
3365.66,0.544,1.785,0.019,1.1618652416213848
3365.68,0.562,1.946,0.015,1.4236857368264157
3365.71,0.507,1.925,0.018,1.4710352310359625
3365.73,0.515,1.955,0.016,1.3446204190894777
3365.75,0.583,1.985,0.016,1.2076665842502994
3365.77,0.547,1.793,0.015,1.0207566146971963
3365.78,0.554,1.596,0.015,1.194999381318861
3365.8,0.545,1.52,0.018,1.0787503233013032
3365.82,0.585,1.601,0.019,1.3905996848483626
3365.83,0.579,1.957,0.018,1.2811510897060305
3365.84,0.556,1.562,0.019,1.2962117193888094
3365.85,0.524,1.5,0.017,1.2190004924688091
