4110.06,0.535,1.809,0.019,1.3984364339726878
4110.06,0.504,1.582,0.018,1.2342893695044126
4110.06,0.594,1.593,0.018,1.1411845020928628
4110.11,0.593,1.603,0.016,1.4916893923212795
4110.14,0.575,1.844,0.018,1.3597866770223328
4110.17,0.558,1.709,0.015,1.1081029568252991
4110.2,0.502,1.934,0.019,1.0844590086951227
4110.21,0.539,1.945,0.017,1.295364011972039
4110.25,0.523,1.728,0.015,1.2224109584628065
4110.28,0.574,1.797,0.015,1.2836474784903302
4110.3,0.598,1.807,0.019,1.0759711831621352
4110.32,0.539,1.844,0.019,1.3144395949555132
4110.32,0.577,1.626,0.016,1.1513848205817059
4110.33,0.527,1.602,0.015,1.0994777023591082
4110.35,0.558,1.839,0.019,1.4433294156071792
4110.44,0.55,1.844,0.017,1.4020913255414236
4110.46,0.55,1.802,0.018,1.3912218447875697
4110.48,0.505,1.564,0.018,1.0903356710204941
4110.5,0.539,1.964,0.016,1.367611783078912
4110.56,0.59,1.609,0.019,1.310184647927781
4110.57,0.599,1.952,0.018,1.1264004376612542
4110.59,0.515,1.689,0.015,1.263518381500087
4110.59,0.542,1.933,0.015,1.3790376691189468
4110.6,0.546,1.761,0.017,1.0789853659381123
4110.62,0.59,1.616,0.018,1.1576801975831905
4110.62,0.559,1.861,0.017,1.3094461528540164
4110.63,0.599,1.831,0.017,1.4737411356379664
4110.65,0.523,1.589,0.019,1.366508927517938
4110.65,0.586,1.796,0.015,1.2599806522556343
4110.67,0.575,1.662,0.016,1.0075254702691903
4110.72,0.573,1.74,0.018,1.0692457688739518
4110.72,0.548,1.517,0.016,1.100767475506606
4110.77,0.504,1.93,0.017,1.3217130985904502
4110.77,0.55,1.709,0.018,1.2086346364453209
4110.78,0.548,1.792,0.016,1.3703912980713855
4110.87,0.576,1.535,0.015,1.1645910711083927
4110.88,0.567,1.985,0.019,1.1108654206287092
4110.96,0.555,1.806,0.015,1.1790820074931072
4110.97,0.516,1.557,0.016,1.0071020265537545
4110.98,0.573,1.523,0.016,1.3555833133359
4111.02,0.595,1.92,0.015,1.3164535710147227
4111.02,0.563,1.916,0.015,1.2181468851378505
4111.02,0.594,1.551,0.018,1.0286993413460988
4111.06,0.541,1.581,0.016,1.4050056817898238
4111.15,0.577,1.595,0.015,1.1261570534059469
4111.16,0.586,1.885,0.015,1.4366429499052684
4111.2,0.552,1.703,0.017,1.2907290458951954
4111.21,0.531,1.984,0.015,1.2214011004879513
4111.21,0.579,1.528,0.015,1.4564260190033644
