60.0,0.551,1.859,0.016,1.0089459684007966
60.0,0.523,1.896,0.016,1.0322146050517156
60.03,0.515,1.611,0.015,1.120969583058262
60.03,0.51,1.949,0.015,1.006002122393136
60.04,0.542,1.812,0.019,1.0358057624504662
60.04,0.593,1.956,0.016,1.3466389099372564
60.06,0.506,1.574,0.017,1.2020214706505365
60.08,0.586,1.523,0.016,1.3748146013440241
60.09,0.58,1.908,0.019,1.1997743375757794
60.12,0.556,1.647,0.016,1.0213328357175
60.21,0.528,1.67,0.017,1.0310335175477376
60.27,0.547,1.833,0.018,1.072199633804366
60.29,0.515,1.683,0.015,1.2553455594422738
60.33,0.537,1.579,0.016,1.1514907333370947
60.36,0.544,1.946,0.018,1.031081402285078
60.36,0.504,1.755,0.019,1.2791103405720434
60.4,0.511,1.797,0.017,1.1936976353678728
60.4,0.535,1.812,0.016,1.4072573017289185
60.45,0.567,1.995,0.019,1.0393756700457955
60.46,0.586,1.812,0.018,1.130348351102727
60.47,0.501,1.934,0.016,1.0995698517129533
60.48,0.562,1.694,0.017,1.4413059413098517
60.5,0.574,1.922,0.018,1.4813681625293587
60.51,0.558,1.887,0.018,1.3651448663795571
60.52,0.505,1.927,0.019,1.0303190638805986
60.62,0.52,1.515,0.018,1.4272210128918676
60.64,0.598,1.749,0.016,1.4885115220373897
60.64,0.541,1.909,0.018,1.3902185347739233
60.71,0.569,1.802,0.019,1.2435485632104468
60.73,0.575,1.764,0.017,1.0174400725905208
60.76,0.58,1.886,0.018,1.2358778865336797
60.76,0.538,1.811,0.018,1.3937785490985077
60.77,0.553,1.921,0.017,1.0873878071221945
60.78,0.595,1.94,0.019,1.299525233145951
60.78,0.574,1.789,0.016,1.0858544693067884
60.78,0.502,1.637,0.019,1.2132608784706012
60.79,0.544,1.997,0.017,1.3565024302980888
60.82,0.541,1.585,0.015,1.0452411078577306
60.84,0.523,1.592,0.016,1.331961051776269
60.85,0.58,1.757,0.017,1.1508221008421056
60.86,0.594,1.747,0.016,1.1608394298139681
60.9,0.596,1.53,0.016,1.1060632204159888
60.91,0.529,1.721,0.016,1.0398480235225682
60.92,0.506,1.639,0.018,1.218096539931153
61.0,0.503,1.901,0.017,1.1364216757775643
61.0,0.52,1.826,0.019,1.062488974105876
61.01,0.546,1.524,0.019,1.4423676714951326
61.01,0.553,1.733,0.016,1.0395658095229419
61.01,0.539,1.848,0.018,1.0399697596705937
61.03,0.576,1.828,0.016,1.2925559376513218
61.07,0.549,1.564,0.018,1.4984907873835076
61.09,0.555,1.653,0.016,1.0283585861630347
61.11,0.575,1.683,0.016,1.1155526780418032
61.18,0.552,1.623,0.018,1.450760469029904
61.19,0.589,1.786,0.016,1.4203670426214383
61.19,0.566,1.882,0.019,1.1422067050982303
61.26,0.501,1.868,0.018,1.4760219626293547
61.29,0.525,1.5,0.015,1.1890957068363446
61.31,0.518,1.979,0.016,1.0515811444022405
61.32,0.547,1.849,0.018,1.1788619140557866
61.4,0.561,1.988,0.016,1.3066959135001033
61.41,0.579,1.749,0.019,1.1415141583354926
61.43,0.536,1.518,0.018,1.1230226821484122
61.45,0.531,1.611,0.017,1.3320051329559444
61.48,0.546,1.569,0.017,1.4995517439506192
61.49,0.565,1.734,0.016,1.4808489473319084
61.53,0.569,1.944,0.018,1.0096397346145651
61.53,0.56,1.839,0.016,1.4957661720319724
61.61,0.535,1.705,0.017,1.2046785981068153
61.63,0.597,1.909,0.019,1.2982860622490988
61.63,0.54,1.726,0.016,1.04087772214196
61.65,0.574,1.717,0.016,1.1445339915349624
61.68,0.567,1.784,0.015,1.4127712699323465
61.82,0.531,1.593,0.015,1.0054940442723557
61.82,0.566,1.565,0.019,1.0283716789399118
61.86,0.555,1.619,0.019,1.248157180613895
61.87,0.583,1.993,0.017,1.0909953161193706
61.88,0.57,1.927,0.015,1.1500817944159414
61.89,0.566,1.558,0.018,1.129262944848099
61.91,0.583,1.63,0.018,1.1093749919843812
61.93,0.539,1.547,0.018,1.3918053234413201
61.95,0.574,1.723,0.019,1.2095140327216396
61.96,0.567,1.957,0.019,1.109918741739188
61.98,0.581,1.909,0.019,1.2772939031821704
62.03,0.578,1.513,0.018,1.0293378032469416
62.03,0.555,1.552,0.017,1.2508365427105783
62.04,0.591,1.559,0.018,1.3037071850109168
62.05,0.503,1.828,0.018,1.0733018144088073
62.05,0.598,1.695,0.017,1.4270472733512112
62.05,0.541,1.603,0.016,1.0292476870939828
62.08,0.506,1.84,0.019,1.3594093050503426
62.16,0.543,1.534,0.018,1.4482975688170363
62.17,0.501,1.523,0.015,1.375389026775966
62.17,0.501,1.831,0.017,1.1655254667159696
62.18,0.51,1.702,0.015,1.2457728341407062
62.19,0.558,1.951,0.019,1.486563603128676
62.23,0.576,1.571,0.015,1.1521340299019884
62.25,0.504,1.604,0.015,1.2297273936532438
62.28,0.542,1.752,0.019,1.0197180904054801
62.33,0.58,1.529,0.016,1.4601850296428867
62.33,0.591,1.805,0.018,1.3159598578681535
62.34,0.53,1.646,0.019,1.4660560179077273
62.36,0.514,1.663,0.019,1.1093536811878688
62.39,0.549,1.775,0.019,1.1382446745852528
62.4,0.525,1.664,0.018,1.2435505885513705
62.41,0.555,1.556,0.019,1.0450336452742994
62.42,0.519,1.925,0.016,1.0643854914161803
62.46,0.523,1.594,0.018,1.1040138729399156
62.48,0.551,1.996,0.018,1.0422500713282963
62.48,0.519,1.678,0.018,1.4375988414177276
62.5,0.541,1.653,0.016,1.0545292476947365
62.5,0.529,1.564,0.017,1.4678915706374158
62.53,0.513,1.566,0.017,1.4287732574379763
62.54,0.522,1.893,0.016,1.3985801870603147
62.55,0.569,1.714,0.018,1.0999836118647943
62.57,0.561,1.696,0.019,1.4541385707031846
62.64,0.562,1.94,0.016,1.4382261244542847
62.66,0.526,1.99,0.015,1.0148091467782276
62.67,0.556,1.5,0.015,1.36316497286376
62.69,0.579,1.936,0.018,1.0190452578221725
62.71,0.512,1.834,0.016,1.3792940231083533
62.73,0.573,1.93,0.015,1.1360341963543095
62.76,0.599,1.57,0.018,1.4478712325763174
62.76,0.588,1.673,0.018,1.0218051538153543
62.82,0.569,1.864,0.015,1.0050374494608643
62.83,0.567,1.587,0.017,1.3575714572312756
62.84,0.582,1.527,0.019,1.2367282841146638
62.85,0.519,1.731,0.017,1.0108335033898903
62.91,0.561,1.843,0.017,1.4010705033550939
62.94,0.553,1.79,0.018,1.3520252064118572
62.99,0.512,1.812,0.018,1.2879667089349573
62.99,0.541,1.665,0.017,1.358246214669594
63.01,0.534,1.538,0.015,1.060323602203278
63.06,0.542,1.508,0.016,1.3581051357468594
63.08,0.594,1.889,0.017,1.4135265399248687
63.12,0.549,1.967,0.018,1.430488147683095
63.15,0.5,1.629,0.019,1.2679660816239011
63.15,0.577,1.952,0.016,1.4138783100310395
63.16,0.551,1.699,0.016,1.377060037787632
63.26,0.534,1.544,0.018,1.025139120522951
63.28,0.584,1.598,0.018,1.4057288534470915
63.31,0.582,1.537,0.018,1.3084525876733246
63.32,0.534,1.82,0.016,1.0176299690370163
63.32,0.558,1.692,0.019,1.0944699077358329
63.35,0.537,1.61,0.017,1.0371744655139616
63.35,0.547,1.813,0.019,1.1016027630895884
63.36,0.581,1.853,0.016,1.3115349160993044
63.38,0.588,1.709,0.016,1.2712665326151473
63.38,0.537,1.59,0.019,1.4950307877107385
63.41,0.502,1.734,0.019,1.0696838268915847
63.43,0.553,1.658,0.018,1.3713267942986573
63.45,0.549,1.892,0.019,1.1135533792374759
63.45,0.551,1.835,0.019,1.2168580719981763
63.52,0.516,1.554,0.016,1.2995673792236355
63.57,0.547,1.714,0.016,1.4751390908708262
63.59,0.577,1.797,0.016,1.079179736826022
63.6,0.512,1.6,0.019,1.3034308746672087
63.6,0.523,1.76,0.016,1.2044485875062465
63.6,0.585,1.67,0.015,1.439892489900417
63.61,0.518,1.508,0.016,1.11547907795749
63.62,0.533,1.74,0.015,1.218242651693319
63.66,0.513,1.904,0.016,1.335928172211709
63.68,0.504,1.848,0.018,1.3975797286549843
63.68,0.532,1.647,0.017,1.236484392733341
63.69,0.515,1.736,0.019,1.4603933707226704
63.69,0.503,1.733,0.019,1.2744885773395438
63.7,0.521,1.936,0.018,1.3977669239145107
63.72,0.569,1.528,0.019,1.2126478237397973
63.75,0.587,1.738,0.016,1.4287274628814677
63.77,0.561,1.683,0.016,1.3947155501946424
63.77,0.596,1.997,0.017,1.2372409897658134
63.78,0.589,1.57,0.017,1.2382629423695792
63.81,0.51,1.623,0.015,1.337256697260151
63.84,0.505,1.97,0.015,1.1588484638375762
63.85,0.576,1.931,0.015,1.2297345139370734
63.86,0.546,1.804,0.018,1.3037148808100472
63.87,0.561,1.53,0.015,1.0396722646709373
63.97,0.546,1.78,0.016,1.1851890140318189
64.05,0.518,1.532,0.016,1.2891955842562035
64.05,0.595,1.788,0.018,1.282288872113615
64.07,0.526,1.679,0.018,1.0316645820612975
64.08,0.577,1.874,0.019,1.056738480145985
64.09,0.516,1.946,0.018,1.0037917684508106
64.11,0.585,1.749,0.015,1.4903790951612632
64.16,0.537,1.654,0.016,1.2187066022502442
64.23,0.577,1.797,0.018,1.4742677179980634
64.24,0.548,1.591,0.019,1.2161277552673122
64.26,0.547,1.761,0.017,1.154166148894727
64.3,0.545,1.733,0.016,1.3022941848184801
64.33,0.547,1.787,0.015,1.1462196005917062
64.36,0.543,1.561,0.016,1.1573602684300874
64.37,0.546,1.799,0.015,1.1827613220719815
64.39,0.561,1.548,0.016,1.2612144575457533
64.39,0.563,1.79,0.016,1.4318563978174197
64.39,0.576,1.689,0.017,1.169827070488024
64.41,0.555,1.889,0.017,1.4788897043895983
64.48,0.554,1.94,0.015,1.3271592188746466
64.51,0.586,1.581,0.016,1.1173953390987388
64.52,0.593,1.51,0.019,1.341879865915291
64.57,0.552,1.786,0.018,1.4086640662905436
64.57,0.55,1.729,0.018,1.2152530216702115
64.6,0.549,1.673,0.015,1.4093864462587313
64.6,0.553,1.724,0.016,1.2719815941189083
64.69,0.584,1.774,0.015,1.1135754392742334
64.69,0.547,1.662,0.016,1.1897524548294651
64.74,0.554,1.675,0.017,1.0692974388553027
64.75,0.57,1.767,0.019,1.2001929606168917
64.78,0.554,1.531,0.016,1.4590425359019732
64.78,0.537,1.796,0.017,1.0911225127011186
64.8,0.517,1.943,0.018,1.3569263160495422
64.8,0.557,1.519,0.016,1.3644905789653774
64.85,0.535,1.947,0.016,1.1171874161999111
64.87,0.538,1.635,0.016,1.3451862985261387
64.89,0.547,1.758,0.018,1.1716248094584372
64.89,0.512,1.601,0.018,1.2448236817196445
64.9,0.591,1.519,0.016,1.0619067783709455
64.91,0.558,1.68,0.018,1.080145465042389
64.91,0.533,1.717,0.019,1.2000080645536988
65.04,0.516,1.982,0.019,1.473897572402372
65.06,0.588,1.614,0.017,1.39973709866609
65.16,0.524,1.588,0.016,1.2507543048355683
65.16,0.571,1.849,0.019,1.4360897892091409
65.17,0.514,1.74,0.017,1.4565262702276174
65.19,0.58,1.562,0.019,1.1877566749204733
65.19,0.592,1.97,0.015,1.2854421988314921
65.21,0.573,1.728,0.017,1.3338641775791276
65.21,0.574,1.698,0.019,1.0022993761797567
65.21,0.508,1.986,0.017,1.1295339231304995
65.26,0.559,1.938,0.017,1.2795244895519269
65.27,0.551,1.704,0.016,1.0816544077922736
65.28,0.503,1.704,0.015,1.224696490956042
65.31,0.515,1.672,0.019,1.3397716642533204
65.32,0.553,1.596,0.017,1.021460863825887
65.34,0.562,1.81,0.017,1.45433479348766
65.37,0.562,1.754,0.015,1.031568118930753
65.4,0.511,1.534,0.015,1.154760698246267
65.43,0.564,1.919,0.019,1.083671883281124
65.43,0.577,1.629,0.015,1.397164763243347
65.43,0.574,1.865,0.019,1.1994944351528893
65.45,0.575,1.784,0.016,1.4011136895571363
65.5,0.551,1.702,0.015,1.271264805082945
65.53,0.597,1.872,0.018,1.4572082627775147
65.57,0.574,1.541,0.018,1.3644590701304091
65.6,0.507,1.542,0.015,1.1210551770324306
65.6,0.512,1.821,0.015,1.1982481733495445
65.61,0.523,1.526,0.018,1.4658149135004017
65.62,0.532,1.977,0.015,1.1396123411904813
65.65,0.536,1.569,0.016,1.1081299700646585
65.65,0.543,1.72,0.017,1.3313926096951854
65.65,0.525,1.55,0.015,1.2800508371582713
65.7,0.535,1.968,0.018,1.2530019313324823
65.72,0.526,1.55,0.017,1.2855835784490084
65.74,0.527,1.654,0.018,1.4205767522696893
65.75,0.504,1.716,0.015,1.0613144794385225
65.76,0.521,1.622,0.018,1.4097365070040124
65.78,0.565,1.862,0.016,1.0803801902194081
65.8,0.55,1.502,0.018,1.1686571519848659
65.81,0.519,1.741,0.017,1.0256815695852026
65.82,0.556,1.895,0.016,1.3969096066944426
66.02,0.511,1.726,0.019,1.118093465586819
66.05,0.509,1.623,0.017,1.015524865707005
66.05,0.536,1.659,0.019,1.4670574570601906
66.06,0.503,1.505,0.019,1.4388036162639763
66.06,0.5,1.566,0.017,1.387295364469543
66.09,0.524,1.834,0.016,1.1299916754660293
66.1,0.591,1.549,0.019,1.3467507159564573
66.13,0.543,1.52,0.017,1.3345902034550394
66.13,0.557,1.86,0.016,1.212637504603514
66.14,0.588,1.508,0.018,1.0425961836410016
66.15,0.55,1.616,0.016,1.197904598511343
66.19,0.506,1.67,0.015,1.4431561911536837
66.19,0.532,1.904,0.017,1.4220667856391747
66.21,0.576,1.928,0.019,1.164029346873905
66.22,0.564,1.693,0.016,1.4170256267245385
66.22,0.587,1.669,0.017,1.1176122359361598
66.22,0.508,1.556,0.016,1.1514630483877089
66.23,0.524,1.907,0.019,1.4511300007240233
66.23,0.563,1.893,0.015,1.4993630557423243
66.28,0.55,1.859,0.015,1.0020399829981064
66.28,0.559,1.9,0.015,1.1377438310866022
66.31,0.502,1.605,0.015,1.410518937735562
66.32,0.508,1.696,0.016,1.4029896644198416
66.32,0.524,1.539,0.019,1.451261316533254
66.33,0.56,1.626,0.015,1.101691057275463
66.34,0.57,1.834,0.018,1.2689342956306058
66.35,0.504,1.523,0.018,1.4111430225145525
66.37,0.575,1.893,0.016,1.4826690249125627
66.39,0.587,1.935,0.017,1.4175998718908254
66.39,0.52,1.62,0.018,1.2994312037615678
66.39,0.535,1.934,0.017,1.1235218613017757
66.41,0.539,1.812,0.019,1.0565820062853843
66.41,0.522,1.723,0.016,1.3112388368102752
66.45,0.553,1.984,0.019,1.146995662695622
66.49,0.589,1.66,0.019,1.116412062185738
66.52,0.559,1.965,0.016,1.106864014323777
66.52,0.58,1.52,0.018,1.20167914658031
66.54,0.558,1.781,0.016,1.430437380838956
66.56,0.544,1.632,0.016,1.4143957384000765
66.57,0.526,1.871,0.018,1.0480919258545975
66.6,0.596,1.685,0.016,1.475917849360421
66.61,0.547,1.614,0.018,1.38800837423873
66.61,0.524,1.671,0.015,1.320109170465777
66.62,0.593,1.684,0.018,1.1298972664118634
66.65,0.55,1.651,0.017,1.4663572958400068
66.67,0.52,1.934,0.015,1.431587910652286
66.68,0.514,1.526,0.017,1.3495175602087925
66.69,0.555,1.89,0.018,1.0713119196622838
66.71,0.515,1.675,0.015,1.4039239980294491
66.76,0.531,1.658,0.015,1.278884048157815
66.81,0.599,1.538,0.015,1.4176595699962156
66.82,0.577,1.612,0.017,1.3006297428156066
66.85,0.578,1.582,0.017,1.2278665325869125
66.85,0.519,1.614,0.018,1.3537745915810029
66.86,0.588,1.616,0.016,1.0013254162344927
66.87,0.519,1.835,0.017,1.0644445606076702
66.89,0.534,1.747,0.018,1.1710088194902442
66.89,0.524,1.582,0.016,1.1471564497894207
66.9,0.519,1.687,0.016,1.1747445394552343
66.91,0.521,1.726,0.015,1.3346806757552898
66.93,0.544,1.927,0.019,1.4213032222841813
66.94,0.563,1.605,0.018,1.402674670360561
66.97,0.506,1.771,0.017,1.2033304890725898
67.02,0.535,1.568,0.018,1.480795609952759
67.04,0.55,1.666,0.019,1.1186845034467643
67.06,0.571,1.939,0.015,1.3020102448517028
67.06,0.509,1.98,0.017,1.426872658102079
67.07,0.526,1.52,0.018,1.1511581768872747
67.17,0.57,1.995,0.017,1.1561961080469363
67.22,0.501,1.775,0.016,1.1992018877163748
67.28,0.594,1.504,0.017,1.2354881799625441
67.3,0.504,1.756,0.017,1.3635915580961286
67.32,0.557,1.561,0.018,1.0076333303495977
67.35,0.585,1.801,0.017,1.4967323318916117
67.36,0.556,1.952,0.019,1.4853906272882051
67.37,0.595,1.563,0.017,1.0396833793701676
67.4,0.58,1.563,0.015,1.2366181792358675
67.42,0.572,1.574,0.015,1.108355762101838
