3810.06,0.585,1.522,0.015,1.4898744768380519
3810.06,0.549,1.707,0.019,1.2828437106744768
3810.08,0.545,1.677,0.016,1.4611401083289293
3810.09,0.564,1.596,0.017,1.011759391326851
3810.1,0.543,1.904,0.018,1.3973210162405933
3810.11,0.562,1.914,0.015,1.2268283058107363
3810.14,0.589,1.663,0.019,1.2274534079333974
3810.14,0.59,1.712,0.015,1.123840983435635
3810.21,0.535,1.73,0.017,1.0167481681939194
3810.22,0.564,1.989,0.016,1.3835689005636331
3810.23,0.598,1.861,0.019,1.0282943505089968
3810.24,0.505,1.835,0.017,1.2596035212155479
3810.25,0.599,1.859,0.015,1.3300361261760603
3810.26,0.529,1.626,0.018,1.2037919520521467
3810.27,0.579,1.88,0.019,1.1657480946196395
3810.28,0.547,1.604,0.019,1.3307336240625725
3810.28,0.564,1.901,0.016,1.1963248004696263
3810.28,0.549,1.888,0.016,1.1525833118768196
3810.29,0.577,1.747,0.018,1.2774864375118715
3810.35,0.584,1.97,0.017,1.3395927132211902
3810.35,0.504,1.798,0.017,1.3021981984437587
3810.37,0.549,1.869,0.018,1.3476049967193264
3810.38,0.597,1.679,0.017,1.432080590999174
3810.42,0.504,1.783,0.015,1.038034265021239
3810.44,0.544,1.683,0.016,1.325942275048406
3810.46,0.545,1.847,0.018,1.2592069638535017
3810.47,0.578,1.96,0.017,1.3167876801497145
3810.48,0.51,1.515,0.019,1.3872008344667244
3810.5,0.572,1.707,0.019,1.162692614089895
3810.54,0.581,1.858,0.015,1.190497304846473
3810.55,0.582,1.974,0.018,1.2493223932010873
3810.55,0.536,1.907,0.017,1.4107985259741564
3810.57,0.561,1.975,0.016,1.4695959412986779
3810.58,0.568,1.741,0.019,1.3540394187034872
3810.63,0.514,1.996,0.015,1.326696242586536
3810.63,0.578,1.715,0.015,1.0988179153991786
3810.65,0.503,1.961,0.017,1.4195701562738188
3810.68,0.575,1.808,0.018,1.4896251773384626
3810.7,0.532,1.771,0.015,1.0278667638690957
3810.7,0.598,1.866,0.015,1.388155640267665
3810.77,0.556,1.786,0.019,1.444870820993566
3810.79,0.53,1.782,0.016,1.0785231964935782
3810.83,0.573,1.68,0.017,1.3608279206469187
3810.84,0.572,1.842,0.018,1.0111264091840388
3810.85,0.528,1.504,0.017,1.2784997314540028
3810.89,0.552,1.744,0.018,1.3509604476151424
3810.89,0.571,1.955,0.019,1.0321058139043484
3810.94,0.566,1.535,0.019,1.0614081021671775
3810.98,0.529,1.852,0.018,1.387599494318154
3810.98,0.53,1.722,0.017,1.0677494495721702
3811.03,0.542,1.915,0.018,1.0261034660198944
3811.04,0.592,1.681,0.019,1.366687593593264
3811.06,0.556,1.786,0.018,1.08686047124554
3811.07,0.541,1.614,0.015,1.400559686345053
3811.07,0.54,1.624,0.017,1.3145117100594648
3811.07,0.575,1.855,0.015,1.3444316609587477
3811.08,0.53,1.938,0.016,1.2036109769508587
3811.1,0.519,1.615,0.017,1.3645827761894544
3811.18,0.57,1.599,0.019,1.2536151469346064
3811.2,0.563,1.672,0.019,1.1627137867307002
3811.21,0.572,1.885,0.018,1.3863280297946103
3811.23,0.508,1.669,0.016,1.3707624842177377
3811.24,0.571,1.959,0.018,1.259771429212449
3811.25,0.524,1.838,0.017,1.4089820592415423
3811.26,0.501,1.523,0.017,1.1202864556659327
3811.28,0.537,1.962,0.018,1.2486310750207876
3811.3,0.579,1.954,0.018,1.48584608528013
3811.3,0.568,1.511,0.016,1.4533805130358655
3811.32,0.524,1.756,0.019,1.2113291543534161
3811.32,0.509,1.527,0.015,1.3792025416917535
3811.36,0.502,1.636,0.016,1.4473409434192397
3811.39,0.528,1.591,0.015,1.3244429486015772
3811.44,0.542,1.631,0.018,1.1650867121161634
3811.46,0.557,1.631,0.015,1.2022913021950095
3811.47,0.534,1.55,0.015,1.0857330955713875
3811.52,0.514,1.971,0.017,1.2540999578077705
3811.52,0.508,1.905,0.017,1.3751553749953307
