3480.02,0.583,1.908,0.016,1.1672182510079299
3480.02,0.501,1.869,0.016,1.4470732053584041
3480.02,0.558,1.681,0.016,1.037076683233456
3480.06,0.599,1.624,0.015,1.2699766604491398
3480.06,0.591,1.7,0.019,1.1552265118909186
3480.07,0.569,1.687,0.019,1.1689514961380225
3480.22,0.5,1.805,0.019,1.0948547998147302
3480.33,0.542,1.825,0.017,1.4579099606271708
3480.37,0.547,1.94,0.015,1.4111656013742742
3480.39,0.551,1.549,0.016,1.3359976810640108
3480.4,0.522,1.991,0.015,1.4034768019234722
3480.41,0.593,1.895,0.016,1.453389497181451
3480.43,0.559,1.602,0.015,1.4133177549425862
3480.45,0.527,1.863,0.017,1.468370355516534
3480.47,0.54,1.849,0.015,1.3530031652178829
3480.52,0.503,1.749,0.019,1.4921009222105492
3480.52,0.523,1.507,0.017,1.352851657907946
3480.6,0.575,1.836,0.015,1.0235993978654956
3480.6,0.573,1.77,0.017,1.1849301013815992
3480.61,0.511,1.719,0.019,1.0994472334246628
3480.64,0.537,1.904,0.018,1.0695308885585098
3480.64,0.574,1.856,0.018,1.2951670373157294
3480.67,0.599,1.952,0.016,1.308440512967919
3480.68,0.594,1.506,0.015,1.1730465171490838
3480.69,0.553,1.549,0.015,1.2076814673460827
3480.69,0.594,1.939,0.016,1.3420608608717517
3480.7,0.591,1.937,0.018,1.470165397201603
3480.7,0.579,1.908,0.018,1.4876410000563496
3480.75,0.565,1.51,0.018,1.4950526648154363
3480.76,0.558,1.852,0.018,1.2604041849582601
3480.85,0.533,1.875,0.018,1.4313108677737778
3480.86,0.588,1.531,0.016,1.457625423660867
3480.91,0.584,1.885,0.018,1.3876674136636735
3480.92,0.526,1.616,0.017,1.1108851933713777
3480.93,0.584,1.821,0.017,1.4727657836442902
3480.94,0.586,1.902,0.018,1.1204412311602034
3480.96,0.504,1.655,0.017,1.4762662753022284
3480.98,0.541,1.927,0.018,1.1105548771116265
3481.02,0.509,1.788,0.015,1.485097737987919
3481.04,0.581,1.845,0.016,1.1911944762027797
3481.06,0.592,1.683,0.015,1.440546268747267
3481.09,0.562,1.629,0.019,1.3693367964097563
3481.11,0.556,1.78,0.019,1.2939321134160664
3481.15,0.502,1.522,0.017,1.4444915149449595
3481.22,0.512,1.694,0.016,1.187622151367902
3481.26,0.551,1.891,0.015,1.2230942613312736
3481.29,0.508,1.706,0.016,1.4620486501121066
3481.33,0.531,1.769,0.017,1.2079990109167356
3481.35,0.515,1.779,0.019,1.420569533875013
3481.35,0.597,1.793,0.018,1.1775511444095796
3481.37,0.573,1.641,0.016,1.203968255149719
3481.38,0.543,1.849,0.017,1.268622620701647
3481.46,0.584,1.774,0.015,1.3532739028668848
3481.49,0.505,1.755,0.018,1.1887719461592337
3481.51,0.571,1.975,0.015,1.1918567016279713
3481.53,0.561,1.855,0.019,1.3472706525643878
3481.55,0.594,1.975,0.016,1.4684757662427466
3481.59,0.559,1.703,0.017,1.0536497601717336
3481.63,0.525,1.73,0.015,1.2196720817724176
3481.64,0.548,1.619,0.018,1.0295757418277998
3481.74,0.542,1.881,0.016,1.0020546942099577
3481.75,0.538,1.92,0.016,1.1295971858761447
3481.8,0.584,1.844,0.017,1.0390382438293553
3481.82,0.524,1.668,0.019,1.2009000626953317
3481.82,0.514,1.63,0.019,1.1392343712504156
3481.83,0.562,1.57,0.017,1.254216011908762
3481.84,0.581,1.668,0.018,1.1916323036797642
3481.91,0.535,1.933,0.017,1.405977204149424
3481.94,0.52,1.599,0.019,1.3639682390006178
3481.95,0.554,1.923,0.019,1.1324641648633151
3481.98,0.535,1.632,0.019,1.0095985283859483
3482.0,0.504,1.813,0.019,1.454595220090479
3482.01,0.518,1.86,0.018,1.0010493699239782
3482.06,0.556,1.659,0.019,1.3385358419661997
3482.07,0.586,1.672,0.018,1.0616822528767038
3482.11,0.503,1.806,0.018,1.3416477508727493
3482.12,0.512,1.733,0.018,1.1103210518632827
3482.12,0.57,1.607,0.019,1.2917668101080322
3482.16,0.537,1.562,0.017,1.4063008975308096
3482.26,0.573,1.745,0.016,1.0168996481273684
3482.27,0.505,1.636,0.019,1.3676396273265836
3482.27,0.565,1.634,0.019,1.2506983772090783
3482.28,0.511,1.623,0.016,1.1889294619094537
3482.32,0.546,1.837,0.017,1.0117020929188345
3482.32,0.546,1.626,0.015,1.024536097271949
3482.35,0.555,1.905,0.018,1.3163324026244019
3482.35,0.547,1.52,0.017,1.2752134596100844
3482.4,0.504,1.819,0.019,1.0027464936557697
3482.4,0.571,1.533,0.017,1.118706400461334
3482.42,0.544,1.811,0.015,1.2296956497063372
3482.43,0.534,1.744,0.019,1.2487931924381754
3482.54,0.527,1.654,0.018,1.3620911882214224
3482.54,0.578,1.809,0.017,1.356006728511391
3482.59,0.592,1.94,0.018,1.248206536924231
3482.63,0.524,1.586,0.016,1.0201005862664512
3482.64,0.571,1.787,0.018,1.033907949749884
3482.67,0.546,1.544,0.019,1.1665440517018282
3482.7,0.579,1.829,0.019,1.0603835867398386
3482.7,0.526,1.831,0.016,1.1808505402537548
3482.7,0.565,1.814,0.015,1.3556477206682276
3482.74,0.536,1.661,0.018,1.1602288938884961
3482.76,0.528,1.784,0.018,1.316731931660465
3482.77,0.562,1.852,0.017,1.4874436089541856
3482.77,0.561,1.627,0.015,1.4524849387217036
3482.8,0.56,1.604,0.019,1.2249510310634302
3482.9,0.556,1.704,0.018,1.2158410821941965
3482.95,0.553,1.957,0.019,1.3012162534015097
3482.97,0.543,1.92,0.018,1.2668801634051898
3482.97,0.539,1.675,0.019,1.098128685731265
3483.03,0.547,1.862,0.016,1.3570316787884034
3483.05,0.573,1.605,0.017,1.3014225996914717
3483.07,0.564,1.501,0.016,1.242987982597329
3483.15,0.529,1.781,0.017,1.3239056930775979
3483.15,0.525,1.595,0.015,1.2102216214095691
3483.18,0.54,1.561,0.019,1.3316262250237256
3483.2,0.523,1.822,0.017,1.3281193107284062
3483.22,0.543,1.912,0.018,1.3941295052657152
3483.24,0.583,1.966,0.016,1.3603841862230053
3483.25,0.554,1.697,0.015,1.1905029710882893
3483.26,0.522,1.63,0.019,1.2970167693542822
3483.31,0.58,1.942,0.017,1.3504107701551442
3483.32,0.596,1.508,0.015,1.0927666604184698
