1650.0,0.532,1.614,0.019,1.032207256657843
1650.05,0.565,1.788,0.015,1.4336348968955943
1650.05,0.595,1.655,0.015,1.2383824147060327
1650.05,0.569,1.709,0.018,1.3142311271528448
1650.07,0.504,1.876,0.018,1.481059731577028
1650.08,0.54,1.786,0.015,1.1557846061681933
1650.13,0.582,1.745,0.017,1.154812351291774
1650.15,0.541,1.872,0.018,1.4955887186514014
1650.2,0.5,1.82,0.018,1.261991978156843
1650.23,0.578,1.761,0.017,1.0813768782298743
1650.3,0.538,1.78,0.019,1.1952110228684347
1650.31,0.546,1.613,0.018,1.4638711453715465
1650.32,0.575,1.627,0.015,1.1961182408650013
1650.35,0.502,1.969,0.019,1.0559549638908616
1650.36,0.596,1.652,0.017,1.0299040143932041
1650.42,0.545,1.831,0.019,1.4902389217836867
1650.42,0.522,1.728,0.016,1.029794391449731
1650.43,0.544,1.716,0.015,1.2200657884436992
1650.45,0.556,1.87,0.018,1.2038853006803432
1650.45,0.525,1.936,0.015,1.2527584769259783
1650.46,0.542,1.845,0.015,1.4329799492229478
1650.52,0.59,1.96,0.019,1.185206190751979
1650.57,0.566,1.992,0.017,1.2692781176864043
1650.6,0.526,1.825,0.015,1.065094010316657
1650.61,0.576,1.528,0.016,1.2187412377781692
1650.64,0.55,1.688,0.018,1.402099314199035
1650.65,0.582,1.514,0.016,1.4461185790562938
1650.67,0.559,1.733,0.016,1.2516703207772546
1650.71,0.563,1.984,0.018,1.037095773105339
1650.72,0.567,1.739,0.019,1.4035220309567393
1650.73,0.505,1.765,0.015,1.1397343255246108
1650.75,0.561,1.911,0.018,1.0511380229309502
1650.77,0.51,1.661,0.018,1.423319165029383
1650.82,0.559,1.552,0.019,1.359299167379564
1650.83,0.544,1.886,0.018,1.1179611136518508
1650.88,0.557,1.624,0.015,1.014700571962562
1650.91,0.562,1.91,0.018,1.443459558410378
1651.0,0.517,1.764,0.017,1.243779427382742
1651.03,0.539,1.701,0.015,1.4146780709791937
1651.07,0.555,1.565,0.017,1.2723225949520753
1651.1,0.574,1.606,0.016,1.1499105948078892
1651.12,0.537,1.718,0.017,1.0437956093637786
1651.13,0.592,1.701,0.016,1.1373321512474373
1651.14,0.56,1.936,0.017,1.2665362500527615
1651.17,0.57,1.997,0.017,1.1544184660526162
1651.17,0.519,1.509,0.017,1.1388583146231845
1651.18,0.572,1.723,0.017,1.151323551176977
1651.24,0.57,1.892,0.015,1.081871850665659
1651.24,0.571,1.99,0.016,1.1831730172994788
1651.25,0.592,1.593,0.019,1.0479473257541811
1651.25,0.589,1.61,0.018,1.1542615012549309
1651.27,0.591,1.739,0.019,1.1204479651828612
1651.28,0.577,1.702,0.019,1.4928402002057357
1651.3,0.533,1.925,0.015,1.0396587744073142
1651.31,0.58,1.935,0.018,1.1906601643091073
1651.32,0.572,1.745,0.015,1.1314339127012953
1651.34,0.585,1.847,0.018,1.2126527796819804
1651.34,0.517,1.783,0.018,1.2929562841422206
1651.35,0.508,1.935,0.018,1.1587374404519006
1651.35,0.518,1.591,0.019,1.2315094206756314
1651.36,0.548,1.775,0.015,1.372100627316514
1651.37,0.563,1.656,0.019,1.3373700903385772
1651.38,0.509,1.959,0.018,1.3093999791316366
1651.4,0.586,1.509,0.016,1.1394826842129027
1651.4,0.57,1.602,0.017,1.010554551733054
1651.41,0.579,1.908,0.017,1.3909097578692042
1651.45,0.575,1.639,0.015,1.1707956858202173
1651.49,0.58,1.55,0.015,1.4297958973136888
1651.52,0.567,1.687,0.015,1.0803702614470752
1651.53,0.555,1.94,0.019,1.2210343458488435
1651.53,0.574,1.843,0.016,1.4286423879890804
1651.55,0.59,1.972,0.016,1.0632477641441698
1651.57,0.529,1.687,0.016,1.0332479615502463
1651.65,0.512,1.503,0.019,1.1748061273232926
1651.66,0.506,1.703,0.015,1.280551488811573
1651.67,0.506,1.897,0.016,1.3087051886033463
1651.68,0.504,1.834,0.017,1.3187845719832594
1651.7,0.58,1.709,0.019,1.2535498111612786
1651.73,0.535,1.829,0.016,1.162578872979412
1651.74,0.513,1.531,0.015,1.22524393345983
1651.8,0.55,1.982,0.018,1.4490650431103584
1651.83,0.537,1.834,0.016,1.279275023122578
1651.83,0.519,1.676,0.015,1.3205295806729176
1651.96,0.594,1.735,0.016,1.0553717988785716
1651.97,0.517,1.751,0.019,1.265265055377426
1651.99,0.522,1.775,0.015,1.473511883353487
1652.01,0.57,1.542,0.016,1.4283424876327033
1652.03,0.598,1.83,0.017,1.246331806500542
1652.08,0.583,1.958,0.015,1.3941597000681267
1652.08,0.568,1.936,0.018,1.1666259808615147
1652.09,0.526,1.928,0.018,1.077580697136989
1652.11,0.502,1.558,0.016,1.2680301219450274
1652.16,0.503,1.943,0.018,1.2119884474012808
1652.21,0.578,1.524,0.018,1.3145639055578089
1652.22,0.586,1.532,0.019,1.1229853634948452
1652.25,0.57,1.77,0.017,1.3191306925483244
1652.31,0.515,1.766,0.017,1.4915531971558786
