3750.03,0.566,1.52,0.018,1.0705775316097652
3750.05,0.535,1.648,0.019,1.3340411726322077
3750.05,0.55,1.747,0.015,1.4494952269088892
3750.08,0.544,1.986,0.017,1.420349142053549
3750.08,0.584,1.738,0.018,1.2443682329815227
3750.12,0.569,1.638,0.018,1.4356103075000546
3750.15,0.578,1.894,0.017,1.0741015223046757
3750.16,0.581,1.856,0.018,1.1202133544838242
3750.17,0.501,1.707,0.016,1.162856585038117
3750.18,0.575,1.679,0.016,1.2317096484974412
3750.21,0.511,1.555,0.015,1.1485525699303936
3750.21,0.59,1.725,0.016,1.035844445465411
3750.23,0.576,1.923,0.019,1.0864844670958929
3750.26,0.587,1.585,0.015,1.2601525524270831
3750.29,0.583,1.936,0.016,1.227348079228509
3750.32,0.591,1.666,0.019,1.332941750089704
3750.35,0.595,1.96,0.017,1.3214737053473176
3750.39,0.554,1.809,0.019,1.2456102959227269
3750.42,0.553,1.827,0.016,1.33159041670716
3750.48,0.529,1.704,0.019,1.2675099515348884
3750.49,0.552,1.524,0.017,1.2074180804120098
3750.5,0.539,1.89,0.019,1.0831959443756607
3750.51,0.55,1.84,0.016,1.2305119489837473
3750.54,0.502,1.92,0.019,1.085956906333101
3750.54,0.5,1.949,0.016,1.3148575633441706
3750.54,0.58,1.898,0.015,1.224485096255819
3750.61,0.587,1.64,0.019,1.3665067638554518
3750.63,0.507,1.6,0.015,1.1444825479889578
3750.65,0.531,1.893,0.018,1.2385669651364717
3750.68,0.532,1.7,0.019,1.0720324733641333
3750.76,0.514,1.77,0.017,1.0991542961055407
3750.77,0.526,1.814,0.018,1.4607586096253344
3750.81,0.558,1.945,0.015,1.2855702026753493
3750.81,0.512,1.79,0.018,1.3083347869835165
3750.92,0.537,1.542,0.018,1.0857058483170878
3750.95,0.524,1.849,0.015,1.0369086209570644
3750.96,0.593,1.642,0.018,1.3695093954276765
3751.0,0.534,1.714,0.016,1.2599417841648384
3751.03,0.546,1.973,0.015,1.3739031717284478
3751.06,0.516,1.723,0.015,1.1671330773663706
3751.09,0.504,1.934,0.018,1.0436373047398524
3751.1,0.556,1.784,0.018,1.1228911588616777
3751.12,0.504,1.942,0.016,1.3386589883315194
3751.18,0.541,1.865,0.019,1.0546147060480322
3751.21,0.587,1.689,0.016,1.0897959830757413
3751.25,0.537,1.828,0.016,1.3549147675357838
3751.28,0.551,1.714,0.017,1.2602473401832788
3751.28,0.571,1.506,0.015,1.1670641066266094
3751.28,0.557,1.567,0.015,1.0377661822676
3751.31,0.555,1.515,0.019,1.2105736969578058
3751.33,0.528,1.99,0.018,1.0281418376151636
3751.37,0.535,1.878,0.016,1.3749454663606415
3751.39,0.596,1.7,0.019,1.187673729025631
3751.44,0.543,1.947,0.016,1.0276696988781802
3751.44,0.523,1.731,0.015,1.1286240558379506
3751.47,0.518,1.643,0.015,1.359819789345612
3751.48,0.542,1.852,0.016,1.106583873050397
3751.48,0.551,1.665,0.019,1.3018049727954848
3751.49,0.539,1.638,0.019,1.184388914511156
3751.51,0.567,1.715,0.016,1.3407055848883123
3751.52,0.591,1.939,0.017,1.4720736178723288
3751.54,0.595,1.81,0.015,1.1153976303640012
3751.55,0.588,1.69,0.019,1.0282466067339358
3751.56,0.595,1.839,0.016,1.0036822563481402
3751.56,0.518,1.988,0.016,1.2545009306477168
3751.58,0.552,1.958,0.018,1.1750007408567318
3751.62,0.527,1.701,0.019,1.3481972652751286
3751.65,0.581,1.751,0.016,1.3675301779444835
3751.65,0.531,1.507,0.016,1.0483284837957783
3751.65,0.566,1.908,0.016,1.1045331893129149
3751.65,0.51,1.682,0.015,1.4394625871672342
3751.65,0.51,1.895,0.017,1.0435521975141495
3751.68,0.501,1.617,0.017,1.3452751775655316
3751.74,0.572,1.836,0.016,1.0275190170684199
3751.75,0.537,1.951,0.017,1.0092851153930744
3751.75,0.578,1.804,0.018,1.2895110041741034
3751.75,0.567,1.9,0.019,1.4840470920570403
3751.77,0.545,1.677,0.015,1.2275904978014907
3751.83,0.524,1.914,0.015,1.280298559528008
3751.87,0.514,1.824,0.015,1.1082732273990732
3751.89,0.54,1.533,0.019,1.2629201864574704
3751.92,0.588,1.855,0.015,1.1065858996660853
3751.93,0.502,1.909,0.019,1.0698250237625677
3751.94,0.532,1.862,0.018,1.1641997977890375
3751.95,0.577,1.905,0.015,1.359549282506749
3751.97,0.541,1.596,0.019,1.0310840872410327
3751.97,0.556,1.51,0.017,1.0098114276383285
3752.03,0.556,1.994,0.018,1.1787483410007162
3752.03,0.543,1.958,0.016,1.08292243723396
3752.09,0.59,1.717,0.017,1.2295403467870745
3752.09,0.517,1.746,0.017,1.0303508037214935
3752.1,0.533,1.76,0.015,1.450341501721831
3752.14,0.531,1.573,0.015,1.2870958652301363
3752.16,0.573,1.523,0.015,1.1624112845945942
3752.2,0.543,1.775,0.018,1.016131241730566
3752.26,0.554,1.81,0.017,1.2794302780739342
3752.29,0.528,1.529,0.019,1.4250460634684272
3752.31,0.54,1.743,0.015,1.1741811212296378
3752.32,0.53,1.821,0.019,1.078791718987785
3752.33,0.542,1.962,0.019,1.0632818746634554
3752.34,0.599,1.887,0.016,1.1842977102634171
3752.34,0.581,1.993,0.019,1.069850036539647
3752.37,0.572,1.757,0.018,1.1822684575768079
3752.39,0.59,1.835,0.018,1.4928613852811432
3752.42,0.533,1.54,0.015,1.111084508300468
3752.43,0.522,1.541,0.017,1.1424924116493638
3752.47,0.594,1.796,0.016,1.2329011855958485
3752.47,0.508,1.979,0.016,1.1819727470262074
3752.5,0.598,1.662,0.016,1.39185924644344
3752.58,0.539,1.811,0.016,1.309394871448703
3752.62,0.552,1.748,0.017,1.2675104417229255
3752.68,0.598,1.874,0.019,1.4328309610787855
3752.71,0.564,1.951,0.017,1.4999908512102766
3752.73,0.529,1.924,0.018,1.1608619693713662
3752.83,0.561,1.665,0.015,1.0920088647827522
3752.86,0.539,1.711,0.018,1.1015837528700243
3752.87,0.582,1.551,0.017,1.1850515531550823
3752.89,0.555,1.839,0.015,1.4497258693235542
