2610.0,0.504,1.905,0.018,1.3797236136793138
2610.11,0.578,1.536,0.015,1.3691882062290857
2610.13,0.595,1.56,0.019,1.231870488100385
2610.14,0.535,1.701,0.018,1.3467643783678103
2610.16,0.529,1.757,0.018,1.2230625689702614
2610.21,0.532,1.696,0.017,1.3880023253326015
2610.21,0.587,1.729,0.015,1.22567829152755
2610.23,0.503,1.5,0.018,1.322149165603106
2610.24,0.552,1.739,0.015,1.3087792932961944
2610.27,0.561,1.765,0.017,1.2486864928208394
2610.29,0.558,1.887,0.016,1.0518207194448401
2610.3,0.551,1.914,0.016,1.3095693742132843
2610.32,0.583,1.651,0.018,1.0100640520170656
2610.36,0.503,1.901,0.018,1.3301889005249632
2610.36,0.579,1.761,0.019,1.0115285948220507
2610.37,0.597,1.963,0.017,1.0617913191476216
2610.38,0.528,1.967,0.018,1.2293699417254746
2610.42,0.54,1.658,0.017,1.4166075285372446
2610.42,0.587,1.66,0.017,1.4458158527153784
2610.46,0.523,1.861,0.017,1.052762258415575
2610.46,0.51,1.549,0.017,1.4623301127127335
2610.48,0.523,1.551,0.019,1.4742269459496704
2610.51,0.599,1.512,0.016,1.24853018968337
2610.51,0.567,1.624,0.016,1.0924274773500426
2610.52,0.583,1.633,0.015,1.4073589719703619
2610.56,0.595,1.532,0.016,1.238174818045798
2610.6,0.536,1.814,0.016,1.0817145189071447
2610.6,0.569,1.608,0.018,1.4741709883393685
2610.63,0.573,1.945,0.018,1.1400026352840478
2610.73,0.566,1.526,0.015,1.2460682857509777
2610.73,0.559,1.513,0.017,1.285425689810105
2610.76,0.504,1.787,0.018,1.2794309236466248
2610.77,0.549,1.948,0.018,1.2830360503385587
2610.85,0.574,1.636,0.018,1.4711420135887923
2610.86,0.563,1.739,0.017,1.0515606659450711
2610.9,0.575,1.635,0.015,1.0539148377004892
2610.93,0.545,1.5,0.017,1.463289930852808
2610.97,0.563,1.618,0.017,1.0854722421600658
2610.98,0.532,1.647,0.018,1.0643106428228608
2610.99,0.565,1.585,0.015,1.4963334391663516
2611.04,0.57,1.823,0.015,1.4533584700492934
2611.08,0.509,1.522,0.018,1.1622240839645237
