5340.01,0.555,1.827,0.018,1.3343857993055628
5340.03,0.515,1.619,0.015,1.477175397724539
5340.03,0.509,1.962,0.019,1.0139991989687023
5340.05,0.546,1.712,0.015,1.3982406800272262
5340.09,0.596,1.984,0.018,1.139205868289306
5340.21,0.552,1.972,0.018,1.0363837529743536
5340.22,0.556,1.513,0.017,1.4993876566852202
5340.23,0.583,1.86,0.017,1.2247555959512897
5340.24,0.527,1.501,0.016,1.0516243421802232
5340.26,0.559,1.905,0.016,1.2632824086963723
5340.3,0.543,1.589,0.015,1.423038381160283
5340.31,0.584,1.814,0.015,1.3151768570067575
5340.32,0.594,1.926,0.018,1.2861130056218468
5340.33,0.511,1.628,0.016,1.2305969742362934
5340.39,0.597,1.666,0.016,1.061508803857346
5340.4,0.536,1.643,0.016,1.0794035671767295
5340.45,0.531,1.537,0.016,1.0449528912773165
5340.5,0.527,1.669,0.019,1.148714308095523
5340.51,0.556,1.548,0.019,1.1159988772161873
5340.52,0.502,1.939,0.019,1.2026605259232066
5340.53,0.587,1.597,0.015,1.1376502347047839
5340.53,0.572,1.661,0.017,1.4139615608527623
5340.54,0.535,1.733,0.017,1.4457491098627087
5340.54,0.588,1.944,0.018,1.2297488945738906
5340.54,0.534,1.956,0.019,1.0993773706916532
5340.56,0.529,1.885,0.019,1.4042752218570864
5340.59,0.57,1.694,0.018,1.119339272962136
5340.6,0.535,1.819,0.017,1.2734440395600388
5340.61,0.585,1.834,0.015,1.0286676823047047
5340.62,0.542,1.825,0.015,1.1260097045068898
5340.64,0.535,1.765,0.017,1.2718474066957168
5340.65,0.557,1.518,0.019,1.0425050854825106
5340.67,0.575,1.959,0.017,1.4898482507686324
5340.69,0.569,1.908,0.018,1.0754792096017805
5340.7,0.565,1.81,0.019,1.4338796652538073
5340.7,0.597,1.874,0.019,1.3814085419841962
5340.71,0.586,1.653,0.016,1.4419312518542444
5340.73,0.596,1.885,0.018,1.3774038987098343
5340.8,0.506,1.811,0.019,1.0178523840124427
5340.81,0.529,1.992,0.016,1.3340575837437796
5340.82,0.57,1.872,0.015,1.0522628970804957
5340.85,0.502,1.645,0.017,1.2350727316549408
5340.85,0.565,1.988,0.015,1.4013672498437304
5340.86,0.54,1.649,0.015,1.3213860863473825
5340.89,0.511,1.913,0.016,1.4585673082629658
5340.89,0.504,1.58,0.019,1.3107561051281942
5340.93,0.59,1.684,0.019,1.4875351274777187
5340.94,0.538,1.512,0.015,1.1212858897830322
5340.94,0.522,1.706,0.015,1.1906014474528634
