360.03,0.51,1.535,0.016,1.4797268029979147
360.03,0.534,1.827,0.015,1.3602961052675815
360.04,0.538,1.951,0.017,1.3919205911265449
360.05,0.546,1.74,0.015,1.3396047630661643
360.05,0.519,1.627,0.017,1.32691912000501
360.06,0.506,1.523,0.015,1.426707602342836
360.06,0.597,1.776,0.019,1.4416146231612585
360.09,0.587,1.668,0.018,1.2696921050060768
360.1,0.537,1.898,0.019,1.1558147954023013
360.11,0.506,1.802,0.015,1.232223896865698
360.11,0.505,1.566,0.016,1.4178681559217616
360.11,0.519,1.898,0.019,1.4614927313575234
360.12,0.569,1.971,0.019,1.2422754106018008
360.14,0.582,1.825,0.016,1.3617877133889464
360.18,0.524,1.626,0.016,1.4513518717770355
360.2,0.595,1.676,0.016,1.420831482399982
360.25,0.58,1.567,0.015,1.309961786720781
360.31,0.532,1.909,0.015,1.2237660541027724
360.32,0.514,1.736,0.015,1.4945242546790354
360.37,0.542,1.953,0.018,1.3743120002573546
360.39,0.577,1.636,0.018,1.1699505540316713
360.43,0.578,1.752,0.018,1.0187920676182503
360.44,0.547,1.93,0.016,1.2569117054811971
360.45,0.563,1.585,0.017,1.3294176678102723
360.47,0.574,1.987,0.018,1.1020565899041441
360.49,0.588,1.54,0.019,1.273000664839719
360.5,0.516,1.814,0.015,1.2719664837103501
360.57,0.519,1.805,0.016,1.3398984843292325
360.57,0.56,1.679,0.019,1.1140606800660848
360.58,0.54,1.577,0.019,1.0366792266133604
360.67,0.568,1.876,0.018,1.1659907814029427
360.72,0.587,1.673,0.015,1.428702844156267
360.75,0.5,1.986,0.015,1.3875127799559008
360.75,0.546,1.71,0.016,1.2323541464434529
360.76,0.532,1.882,0.019,1.214682961206827
360.78,0.515,1.728,0.016,1.2639733257900574
360.9,0.53,1.78,0.016,1.0980878695574012
360.91,0.522,1.85,0.019,1.2682954032885263
360.93,0.523,1.533,0.016,1.1358523031926904
360.93,0.507,1.613,0.017,1.0690726068739655
360.94,0.546,1.677,0.018,1.1713463063834182
361.01,0.576,1.584,0.017,1.2903193417528307
361.05,0.519,1.615,0.015,1.1688190807256276
361.06,0.534,1.914,0.018,1.3451832446678746
361.08,0.578,1.906,0.019,1.416471401957702
361.08,0.599,1.529,0.017,1.2509721783261232
361.09,0.517,1.893,0.019,1.1771020444873121
361.11,0.5,1.573,0.019,1.197368221926149
361.13,0.573,1.671,0.017,1.3152638284517155
361.14,0.539,1.509,0.016,1.1119434934003405
361.18,0.548,1.573,0.016,1.4575453437320869
361.2,0.555,1.646,0.017,1.2302532679621774
361.24,0.517,1.801,0.015,1.2378836893054228
361.28,0.5,1.623,0.018,1.4175934333674793
361.29,0.585,1.54,0.017,1.2000358167433616
361.3,0.544,1.556,0.018,1.454420449114767
361.33,0.599,1.747,0.015,1.0784438114207533
361.34,0.585,1.884,0.017,1.166246214702938
361.35,0.581,1.593,0.015,1.3090911345107936
361.39,0.565,1.721,0.016,1.272882776809983
361.39,0.559,1.906,0.018,1.4947631772658094
361.4,0.58,1.749,0.019,1.4180287873575035
361.41,0.526,1.801,0.015,1.3306912743543435
361.43,0.556,1.9,0.017,1.4256298565135324
361.48,0.508,1.828,0.018,1.4040165926095474
361.49,0.567,1.665,0.016,1.4585460159251569
361.5,0.547,1.951,0.018,1.1464206178030647
361.53,0.578,1.852,0.015,1.3287775433917663
361.55,0.563,1.577,0.018,1.1455985769934756
361.55,0.583,1.731,0.016,1.1321438080276498
361.55,0.524,1.99,0.017,1.43119830224283
361.56,0.574,1.582,0.017,1.494614800671183
361.58,0.57,1.755,0.019,1.0385798277034048
361.61,0.565,1.586,0.019,1.4251010219702955
361.61,0.573,1.544,0.019,1.2964594537989504
361.64,0.565,1.542,0.017,1.1040123609060963
361.68,0.529,1.562,0.019,1.2924587136157002
361.7,0.581,1.6,0.015,1.0003581104427253
361.73,0.522,1.941,0.018,1.4594816877035748
361.75,0.551,1.681,0.018,1.0402796219949753
361.76,0.531,1.78,0.016,1.0262453227542692
361.77,0.514,1.707,0.019,1.3799899816636325
361.79,0.515,1.539,0.019,1.311516653461076
361.81,0.559,1.803,0.019,1.2918591674144944
361.82,0.566,1.87,0.019,1.42737666357914
361.83,0.567,1.874,0.016,1.45072942494842
361.9,0.532,1.785,0.016,1.2653418478708967
361.95,0.564,1.712,0.016,1.2877790956377577
361.96,0.543,1.664,0.016,1.3489758236362275
361.97,0.571,1.969,0.016,1.1414349391013112
361.97,0.542,1.833,0.017,1.164123744621389
361.98,0.559,1.8,0.017,1.011433825959861
361.98,0.536,1.524,0.018,1.4189143872839218
362.01,0.543,1.96,0.018,1.4132059858787271
362.01,0.59,1.67,0.018,1.3168650100620483
362.01,0.577,1.542,0.016,1.0329929723698468
362.02,0.579,1.795,0.018,1.108341178002712
362.03,0.551,1.606,0.015,1.4521276563081098
362.03,0.557,1.652,0.017,1.0005527803289653
362.03,0.568,1.647,0.018,1.4131950024665771
362.07,0.569,1.954,0.018,1.109502026826585
362.09,0.511,1.617,0.016,1.3284002988162134
362.09,0.589,1.865,0.019,1.066621869837816
362.12,0.55,1.804,0.017,1.497016039548893
362.12,0.59,1.602,0.017,1.2484928538069322
362.16,0.56,1.574,0.019,1.182010525184916
362.16,0.531,1.509,0.015,1.301252764232264
362.18,0.576,1.961,0.018,1.3410526266609017
362.21,0.505,1.633,0.019,1.1368047050593832
362.23,0.588,1.709,0.019,1.4800459028209052
362.27,0.556,1.965,0.015,1.2764662892548104
362.29,0.594,1.985,0.018,1.0952483641374553
362.33,0.512,1.603,0.017,1.3376640645358078
362.34,0.563,1.833,0.017,1.2335382459118747
362.35,0.529,1.83,0.015,1.162224800199748
362.4,0.56,1.972,0.015,1.345669105337389
362.41,0.529,1.929,0.017,1.1403641667548166
362.5,0.572,1.859,0.019,1.1589174883976576
362.51,0.546,1.773,0.018,1.4551954900563575
362.51,0.54,1.813,0.018,1.438985084621251
362.55,0.514,1.889,0.016,1.0478067387638066
362.57,0.511,1.86,0.019,1.313193247798897
362.58,0.584,1.837,0.018,1.3494818218436497
362.58,0.571,1.921,0.019,1.3266258199555119
362.64,0.563,1.569,0.015,1.1245003098306134
362.65,0.567,1.672,0.018,1.195219287421737
362.67,0.593,1.843,0.015,1.4351664666735648
362.68,0.575,1.578,0.019,1.0829864712858503
362.68,0.542,1.827,0.015,1.0042774475583685
362.78,0.538,1.707,0.017,1.1506776763590314
362.8,0.563,1.639,0.018,1.2713764087136643
362.82,0.564,1.591,0.015,1.113071169242365
362.86,0.536,1.736,0.018,1.4248150566205922
362.87,0.512,1.648,0.016,1.024454391460317
362.87,0.506,1.552,0.016,1.2492854212028286
362.91,0.543,1.54,0.015,1.3919914980691113
