3000.03,0.523,1.87,0.019,1.0484542102840564
3000.08,0.51,1.973,0.017,1.2204934353439179
3000.11,0.554,1.782,0.019,1.1850358658987297
3000.13,0.545,1.793,0.017,1.3451068283138006
3000.13,0.566,1.699,0.016,1.3596874555407465
3000.18,0.592,1.798,0.019,1.4252452178872819
3000.18,0.549,1.853,0.015,1.0750763252302504
3000.19,0.596,1.872,0.019,1.2309979549923953
3000.2,0.53,1.986,0.019,1.4308122976269415
3000.21,0.516,1.94,0.015,1.3186436771192591
3000.25,0.536,1.663,0.016,1.1327482705482295
3000.38,0.59,1.735,0.015,1.1993193351067584
3000.4,0.531,1.966,0.017,1.2018320011932635
3000.42,0.579,1.628,0.018,1.3705325514823123
3000.48,0.579,1.854,0.017,1.044456402240867
3000.49,0.547,1.587,0.018,1.4071252714188311
3000.63,0.57,1.676,0.016,1.4524762890390088
3000.67,0.579,1.772,0.016,1.1500866370354765
3000.68,0.564,1.759,0.017,1.4818272354711153
3000.7,0.559,1.636,0.017,1.2542544559760953
3000.7,0.587,1.58,0.018,1.2254113937922035
3000.73,0.594,1.89,0.016,1.3592411368781387
3000.74,0.557,1.819,0.017,1.32247242729122
3000.76,0.581,1.806,0.018,1.21662860600396
3000.77,0.579,1.924,0.018,1.1645519431954456
3000.83,0.591,1.895,0.019,1.2341030799594908
3000.83,0.586,1.924,0.019,1.0690097747537137
3000.89,0.586,1.599,0.015,1.2479977177214983
3000.89,0.509,1.994,0.018,1.0570848495174403
3000.91,0.52,1.807,0.018,1.3981011735982976
3000.93,0.593,1.575,0.017,1.167935612669536
3001.0,0.539,1.552,0.017,1.4318814994836233
3001.0,0.517,1.772,0.019,1.3408736911859889
3001.01,0.518,1.787,0.019,1.455149753110983
3001.02,0.58,1.686,0.018,1.103681257672988
3001.03,0.514,1.638,0.016,1.4481244890825453
3001.06,0.596,1.587,0.019,1.4039961693219705
3001.17,0.504,1.847,0.018,1.1945047193537681
3001.18,0.527,1.773,0.015,1.2488247313090612
3001.19,0.596,1.772,0.018,1.0839285666621794
3001.19,0.592,1.775,0.015,1.21350940278427
3001.23,0.546,1.911,0.016,1.0251000223958346
3001.27,0.559,1.709,0.016,1.1337476239445128
3001.28,0.511,1.535,0.019,1.1439976072132059
3001.29,0.582,1.815,0.016,1.3115640055307383
3001.3,0.514,1.852,0.017,1.2201888466317459
3001.31,0.544,1.724,0.015,1.387643221300893
3001.31,0.593,1.716,0.019,1.0726885288091945
3001.33,0.584,1.516,0.017,1.0896945928461268
3001.33,0.54,1.607,0.015,1.3063150888573063
3001.34,0.596,1.898,0.019,1.3472222523914572
3001.35,0.594,1.621,0.016,1.2504310052417407
3001.37,0.542,1.96,0.017,1.2629335674434268
3001.37,0.566,1.964,0.017,1.064681986810332
3001.44,0.518,1.952,0.019,1.2659416843894862
3001.52,0.559,1.643,0.015,1.3084608328577216
3001.53,0.508,1.798,0.019,1.1799047877076876
3001.54,0.552,1.839,0.017,1.173352510567177
3001.57,0.522,1.663,0.018,1.110807150454447
3001.58,0.516,1.92,0.017,1.3502395963282001
3001.58,0.571,1.676,0.015,1.3196816843575996
3001.61,0.597,1.99,0.019,1.3876767292920047
3001.62,0.582,1.975,0.019,1.1750244428636583
3001.62,0.531,1.803,0.018,1.3616463243284262
3001.66,0.525,1.518,0.019,1.0400721718625034
3001.68,0.51,1.761,0.015,1.2347213210158339
3001.69,0.543,1.58,0.017,1.3858714263191083
3001.81,0.5,1.899,0.015,1.020813860096707
3001.82,0.58,1.599,0.018,1.1035817449173528
3001.82,0.558,1.951,0.017,1.3641019366961422
3001.83,0.564,1.502,0.019,1.0117416785641824
3001.85,0.518,1.618,0.016,1.3123707556858806
3001.89,0.582,1.645,0.017,1.4652537516968238
3001.94,0.558,1.751,0.016,1.1565015081329226
3001.97,0.575,1.663,0.019,1.108965732047356
3002.03,0.549,1.655,0.016,1.2486713097739617
3002.14,0.596,1.688,0.016,1.1197922934525686
3002.17,0.58,1.924,0.018,1.3298055810973102
3002.17,0.507,1.807,0.017,1.4003114086529251
3002.17,0.585,1.663,0.017,1.1568925483865753
3002.21,0.542,1.901,0.019,1.319781384003818
3002.21,0.525,1.511,0.019,1.3319761551260922
3002.22,0.575,1.845,0.017,1.1293288781565258
3002.25,0.565,1.52,0.017,1.0708881868453763
3002.25,0.515,1.989,0.017,1.3680050066891098
3002.28,0.549,1.976,0.015,1.379075562205527
3002.28,0.509,1.959,0.017,1.0559574707331192
3002.29,0.547,1.684,0.017,1.171174624476719
3002.3,0.546,1.725,0.019,1.378562702823117
3002.31,0.569,1.805,0.017,1.1113316711891652
3002.32,0.521,1.549,0.016,1.237236362993355
3002.33,0.574,1.851,0.017,1.1083663515691733
3002.36,0.506,1.539,0.018,1.2811973450919023
3002.38,0.52,1.583,0.019,1.1867504666745516
3002.4,0.596,1.693,0.019,1.0828770622827713
3002.45,0.554,1.655,0.016,1.47348069533069
3002.5,0.564,1.611,0.017,1.2424872323955785
3002.51,0.5,1.86,0.015,1.0981147799638367
3002.53,0.5,1.721,0.019,1.156691294087452
3002.53,0.505,1.704,0.017,1.371572602164961
3002.54,0.5,1.893,0.015,1.0809075174111806
3002.57,0.585,1.56,0.018,1.3508169272596702
3002.57,0.524,1.556,0.018,1.3381138758219617
3002.59,0.581,1.57,0.018,1.3791056725922448
3002.61,0.574,1.838,0.018,1.0107445109749844
3002.67,0.583,1.629,0.019,1.3155100888466156
3002.67,0.586,1.901,0.018,1.16286326463895
3002.69,0.507,1.862,0.017,1.4856136286215533
3002.7,0.584,1.868,0.018,1.1418002862705177
3002.71,0.592,1.969,0.015,1.1689468488681394
3002.76,0.588,1.829,0.019,1.0179066098025675
3002.82,0.552,1.737,0.016,1.1975386545178501
3002.82,0.578,1.705,0.016,1.1405950371091618
3002.85,0.597,1.871,0.016,1.0246487965341802
3002.88,0.545,1.872,0.019,1.2982849873512587
3002.9,0.506,1.581,0.016,1.432224634386128
3002.9,0.525,1.528,0.017,1.0906608886603235
3002.91,0.542,1.713,0.018,1.2258958592585358
3002.96,0.51,1.542,0.016,1.1352752297347521
3002.97,0.576,1.574,0.018,1.1339454256181964
3003.0,0.538,1.698,0.019,1.3490411768390351
3003.04,0.589,1.809,0.017,1.0607782399438255
3003.11,0.563,1.883,0.016,1.1767130055834365
3003.13,0.508,1.784,0.016,1.1226099383257722
3003.22,0.52,1.955,0.019,1.3058257496209142
3003.23,0.55,1.587,0.017,1.3068545748241585
3003.26,0.543,1.915,0.016,1.3729502386120445
3003.35,0.585,1.629,0.019,1.279710183138158
3003.38,0.542,1.543,0.017,1.49550668527616
3003.4,0.504,1.878,0.019,1.3431832390486662
3003.41,0.556,1.696,0.018,1.1271822044854605
3003.45,0.513,1.82,0.016,1.224394426639449
3003.48,0.534,1.936,0.015,1.1245059387444978
3003.5,0.565,1.953,0.019,1.3567989702765693
3003.52,0.554,1.542,0.019,1.2893833185239814
3003.53,0.565,1.548,0.016,1.4695243161001137
3003.55,0.523,1.794,0.019,1.2998412552773688
3003.59,0.523,1.816,0.019,1.3831674592754122
3003.6,0.513,1.856,0.017,1.1103058263125525
3003.61,0.591,1.999,0.018,1.4042037957772235
3003.65,0.582,1.511,0.018,1.4136398192747168
3003.65,0.569,1.601,0.017,1.1192642986985644
3003.68,0.581,1.91,0.015,1.4108297590480838
3003.69,0.505,1.963,0.015,1.4117511502331515
3003.74,0.507,1.921,0.015,1.1678759360724151
3003.77,0.593,1.794,0.015,1.253924673305565
3003.8,0.521,1.753,0.019,1.2713638725891714
3003.8,0.528,1.658,0.019,1.108773912955556
3003.82,0.574,1.904,0.018,1.3497537831460011
3003.85,0.5,1.905,0.018,1.2024555498517513
3003.85,0.502,1.594,0.015,1.334621383145687
3003.93,0.552,1.948,0.017,1.4200785365950623
3003.97,0.55,1.588,0.018,1.1862832347537224
3003.99,0.5,1.841,0.016,1.4477774491004012
3004.01,0.546,1.99,0.016,1.3674808999592272
3004.02,0.574,1.528,0.019,1.4365967811067883
3004.02,0.514,1.681,0.017,1.4806243670669463
3004.04,0.566,1.882,0.017,1.0431699735430373
3004.08,0.547,1.688,0.017,1.4369580806509217
3004.1,0.519,1.559,0.019,1.4585898813453897
3004.12,0.599,1.71,0.015,1.2101401238054132
3004.12,0.555,1.745,0.018,1.272990954700765
3004.13,0.527,1.774,0.016,1.244854201091402
3004.14,0.537,1.644,0.017,1.3832666232522508
3004.17,0.594,1.655,0.019,1.2365325824565625
3004.2,0.547,1.553,0.016,1.1614198833749976
3004.22,0.543,1.838,0.016,1.215029648534953
3004.24,0.517,1.934,0.015,1.4141069191116507
3004.26,0.556,1.703,0.019,1.311250914631262
3004.27,0.533,1.742,0.019,1.2965429317580406
3004.31,0.558,1.875,0.016,1.4462730171348603
3004.32,0.584,1.758,0.016,1.2198699083921942
3004.33,0.524,1.752,0.017,1.0303922422447052
3004.33,0.553,1.832,0.019,1.2570058309127494
3004.34,0.591,1.69,0.016,1.0969934815269764
3004.34,0.5,1.912,0.016,1.4029306485175188
3004.37,0.591,1.991,0.019,1.0617569019174842
