3450.09,0.523,1.625,0.017,1.2345395957780823
3450.11,0.596,1.887,0.016,1.2890458994403948
3450.12,0.586,1.501,0.018,1.3274904670041165
3450.13,0.562,1.858,0.016,1.2833826266803312
3450.14,0.565,1.843,0.019,1.3496938776745933
3450.2,0.539,1.853,0.016,1.4787811831695303
3450.22,0.549,1.878,0.018,1.1794337527017604
3450.28,0.595,1.662,0.017,1.340930590004442
3450.3,0.599,1.836,0.018,1.4385592346347704
3450.35,0.523,1.546,0.016,1.4137572661160696
3450.35,0.564,1.929,0.016,1.0551819826358997
3450.4,0.503,1.698,0.019,1.018441533865066
3450.46,0.551,1.993,0.015,1.2494272914123457
3450.48,0.516,1.542,0.018,1.256628247127047
3450.48,0.548,1.945,0.017,1.174783553769759
3450.49,0.565,1.665,0.015,1.0994852514144078
3450.5,0.582,1.659,0.015,1.3536519865678553
3450.51,0.551,1.801,0.017,1.1397145462181064
3450.51,0.502,1.744,0.018,1.041287016934276
3450.53,0.511,1.623,0.019,1.146057099272678
3450.54,0.534,1.847,0.017,1.0535762315173494
3450.54,0.599,1.769,0.017,1.3689522933772333
3450.55,0.553,1.755,0.019,1.2763717453347665
3450.57,0.512,1.867,0.016,1.318129748903384
3450.6,0.585,1.681,0.016,1.0687139917319017
3450.65,0.554,1.784,0.015,1.0649674997291418
3450.71,0.541,1.76,0.016,1.3112698694548832
3450.73,0.527,1.8,0.015,1.175539446792743
3450.73,0.528,1.582,0.018,1.113792041585008
3450.74,0.587,1.678,0.015,1.4120179743435104
3450.75,0.535,1.793,0.018,1.3125273035101201
3450.76,0.536,1.701,0.017,1.312190248190042
3450.76,0.598,1.944,0.016,1.446304030093942
3450.77,0.546,1.897,0.016,1.468474533721929
3450.79,0.563,1.677,0.018,1.389005698102713
3450.8,0.584,1.889,0.015,1.151750657201167
3450.81,0.592,1.847,0.015,1.1366279855589416
3450.86,0.59,1.922,0.018,1.2704677704534229
3450.88,0.525,1.602,0.015,1.1466280410266103
3450.9,0.536,1.64,0.018,1.4357432665727283
3450.91,0.505,1.656,0.017,1.186244517320999
3450.93,0.537,1.599,0.017,1.396688178918088
3450.93,0.525,1.734,0.018,1.3431754004676435
3450.95,0.531,1.652,0.015,1.4531144026842884
3451.02,0.516,1.769,0.019,1.0151251699361246
3451.02,0.504,1.953,0.016,1.2474059923551795
3451.02,0.512,1.923,0.015,1.3214311175818887
3451.07,0.572,1.788,0.016,1.4038320603504084
3451.08,0.537,1.542,0.016,1.3915270566542943
3451.09,0.5,1.924,0.018,1.2643323227121417
3451.09,0.504,1.821,0.015,1.3186808030673047
