4170.0,0.52,1.892,0.015,1.115945694790557
4170.02,0.569,1.959,0.019,1.0333783194782338
4170.11,0.566,1.784,0.018,1.4102566562633907
4170.13,0.571,1.813,0.015,1.2734081052991444
4170.14,0.563,1.826,0.018,1.2034905853860318
4170.19,0.51,1.98,0.015,1.2327012049612462
4170.21,0.524,1.533,0.017,1.4238323025713397
4170.22,0.539,1.552,0.018,1.3226532252511018
4170.22,0.526,1.759,0.016,1.4835272021395234
4170.24,0.532,1.609,0.019,1.4662257265518324
4170.25,0.546,1.761,0.016,1.3772375670530161
4170.25,0.537,1.974,0.017,1.1177847882344238
4170.27,0.553,1.514,0.016,1.075351823473068
4170.27,0.51,1.978,0.015,1.452756020091142
4170.28,0.559,1.88,0.019,1.1348231957723338
4170.3,0.591,1.706,0.015,1.4056789455323606
4170.34,0.556,1.856,0.017,1.395634425933911
4170.35,0.583,1.534,0.019,1.2275097195940396
4170.36,0.505,1.612,0.015,1.294152205303825
4170.36,0.594,1.767,0.019,1.0553324374323088
4170.4,0.577,1.505,0.019,1.4475729568375502
4170.42,0.587,1.847,0.019,1.3478348179655235
4170.43,0.549,1.654,0.019,1.153955345127955
4170.45,0.591,1.661,0.016,1.0044346427592281
4170.48,0.519,1.865,0.017,1.210034791800061
4170.5,0.594,1.971,0.017,1.4927155621131771
4170.52,0.535,1.692,0.017,1.2485243804121609
4170.57,0.525,1.886,0.015,1.3086178578095058
4170.6,0.506,1.552,0.015,1.1683995565335326
4170.64,0.504,1.677,0.017,1.1530453578356878
4170.68,0.528,1.908,0.016,1.475294051313104
4170.68,0.586,1.703,0.018,1.4470425102896667
4170.7,0.531,1.856,0.018,1.3599488867679594
4170.71,0.543,1.705,0.015,1.4214521211978703
4170.74,0.569,1.948,0.017,1.3069883036542578
4170.78,0.587,1.599,0.015,1.3216737495668072
4170.8,0.559,1.759,0.016,1.3676682401700897
4170.83,0.564,1.726,0.019,1.24806814624579
4170.84,0.552,1.666,0.018,1.0958875281167946
4170.85,0.54,1.924,0.019,1.2606510168255651
4170.88,0.5,1.779,0.018,1.253753947490202
4170.9,0.579,1.596,0.015,1.1227589374457545
4170.94,0.525,1.958,0.019,1.2193796879375678
4170.95,0.586,1.5,0.017,1.294130298084383
4170.98,0.518,1.786,0.019,1.3895193210640477
4171.04,0.504,1.737,0.018,1.4091075469296017
4171.06,0.514,1.758,0.015,1.2540273241125806
4171.13,0.591,1.937,0.019,1.1214569710236482
4171.14,0.538,1.849,0.015,1.2849578793440348
4171.15,0.588,1.565,0.018,1.1929623295884921
4171.16,0.51,1.911,0.018,1.476794889559634
4171.16,0.574,1.985,0.018,1.4372866178526489
4171.17,0.531,1.831,0.017,1.394821928881968
4171.17,0.552,1.518,0.017,1.4454161162441959
4171.18,0.509,1.502,0.018,1.2123616107695674
4171.18,0.506,1.931,0.019,1.2163701540162615
4171.19,0.547,1.622,0.017,1.2173359834845257
4171.22,0.52,1.717,0.019,1.1369122752471728
4171.22,0.505,1.708,0.015,1.4010613704525212
4171.3,0.549,1.517,0.016,1.4362862152400886
4171.31,0.549,1.932,0.018,1.0314402048958615
4171.35,0.574,1.826,0.016,1.3966203245711353
4171.42,0.504,1.825,0.015,1.0402253407340023
4171.43,0.579,1.871,0.015,1.1382168557568595
4171.43,0.547,1.536,0.017,1.2682066213724734
4171.45,0.591,1.782,0.015,1.2170911815163838
4171.46,0.59,1.57,0.018,1.251813131200563
4171.5,0.555,1.553,0.016,1.1894552612306586
4171.54,0.557,1.957,0.015,1.3891643406692706
4171.58,0.582,1.827,0.019,1.000369678419511
4171.6,0.519,1.621,0.015,1.002737016603928
4171.6,0.59,1.923,0.017,1.1583909830317907
4171.61,0.542,1.997,0.016,1.4490250131479157
4171.61,0.558,1.691,0.018,1.3120643471688513
4171.62,0.582,1.793,0.016,1.3256734255454448
4171.63,0.549,1.74,0.016,1.3178999206387925
4171.63,0.589,1.57,0.017,1.2019864921813959
4171.65,0.581,1.709,0.015,1.1296463328123798
4171.67,0.544,1.758,0.019,1.207908538393434
4171.67,0.518,1.684,0.017,1.4298654080245647
4171.69,0.588,1.709,0.019,1.4219807715242165
4171.72,0.589,1.802,0.015,1.2126759437082184
4171.75,0.509,1.742,0.016,1.3650321113888506
4171.78,0.588,1.578,0.019,1.0365871221549692
4171.85,0.595,1.865,0.018,1.32200077516752
4171.91,0.515,1.825,0.018,1.180405963137328
4171.92,0.551,1.626,0.018,1.0105101999964332
4171.93,0.572,1.66,0.016,1.2481829286155324
4171.95,0.509,1.66,0.017,1.4965512931913585
4171.96,0.572,1.516,0.016,1.2461894285510458
4171.99,0.548,1.695,0.016,1.027347245040093
4171.99,0.53,1.974,0.017,1.2046663399356536
4172.0,0.538,1.593,0.017,1.1008570468451682
4172.09,0.558,1.97,0.017,1.4074787950463028
4172.13,0.53,1.856,0.015,1.0542350825425144
4172.14,0.572,1.955,0.015,1.2593712319698387
4172.18,0.573,1.848,0.018,1.2270761247983382
4172.19,0.599,1.518,0.016,1.028494494100825
4172.2,0.574,1.781,0.015,1.0599061037266497
4172.22,0.531,1.502,0.016,1.0852082259608322
4172.23,0.599,1.921,0.019,1.3965737437135664
4172.27,0.529,1.618,0.016,1.298139546458694
4172.29,0.532,1.818,0.015,1.4471638945036438
4172.41,0.51,1.869,0.018,1.3069207017670048
4172.43,0.556,1.821,0.017,1.4914828721606257
4172.43,0.593,1.507,0.015,1.0836065301899103
4172.46,0.504,1.778,0.017,1.1705626740613813
4172.48,0.526,1.817,0.019,1.143380623560324
4172.51,0.524,1.703,0.018,1.2553554500627855
4172.51,0.525,1.68,0.019,1.469388400264537
4172.52,0.548,1.596,0.015,1.032001300441737
4172.55,0.518,1.924,0.019,1.367411488839695
4172.74,0.528,1.889,0.017,1.159782446475001
4172.76,0.582,1.858,0.015,1.019096080823581
4172.77,0.518,1.607,0.017,1.4075778117393272
4172.8,0.543,1.645,0.019,1.1040797226037322
4172.82,0.517,1.876,0.015,1.4375955716993913
4172.87,0.543,1.977,0.016,1.4308274045257272
