1170.04,0.503,1.71,0.019,1.3130555598601616
1170.05,0.571,1.893,0.018,1.2493761125765395
1170.06,0.578,1.896,0.017,1.1171805936464878
1170.08,0.528,1.976,0.016,1.4491673894030932
1170.08,0.558,1.895,0.017,1.1427931774564135
1170.12,0.552,1.569,0.018,1.177802878467303
1170.19,0.594,1.767,0.018,1.2589173137519332
1170.23,0.559,1.88,0.018,1.3786561966888253
1170.24,0.598,1.873,0.018,1.3098640478403645
1170.29,0.564,1.617,0.015,1.0463171368389768
1170.29,0.515,1.699,0.018,1.005073084106838
1170.33,0.573,1.71,0.016,1.4124157990050916
1170.33,0.519,1.554,0.015,1.2286994175754995
1170.33,0.525,1.639,0.018,1.4542066548863528
1170.33,0.513,1.754,0.015,1.1360252011692928
1170.34,0.51,1.765,0.018,1.0699818227176938
1170.38,0.507,1.693,0.015,1.233493733130572
1170.38,0.592,1.933,0.019,1.1137353425904404
1170.38,0.525,1.688,0.018,1.263243045651914
1170.44,0.593,1.512,0.019,1.090670235091172
1170.47,0.522,1.654,0.016,1.0803390528461305
1170.48,0.505,1.955,0.016,1.490460231884415
1170.53,0.535,1.983,0.018,1.1150265365178627
1170.55,0.597,1.556,0.018,1.2959610355912434
1170.56,0.582,1.92,0.019,1.3950001560051146
1170.57,0.584,1.529,0.017,1.2999492248995757
1170.6,0.557,1.72,0.017,1.0765303221766245
1170.66,0.56,1.609,0.016,1.3460405434315126
1170.67,0.566,1.617,0.019,1.3806421633050505
1170.69,0.511,1.808,0.015,1.0084355516894588
1170.7,0.583,1.595,0.017,1.4615393927169085
1170.7,0.545,1.754,0.015,1.1073851558497807
1170.72,0.591,1.659,0.015,1.422276034468542
1170.75,0.506,1.533,0.017,1.2028491754185766
1170.76,0.571,1.778,0.019,1.0241094826855497
1170.77,0.574,1.722,0.019,1.306946166682662
1170.85,0.51,1.521,0.017,1.2927623092265141
1170.86,0.548,1.519,0.018,1.2696151838176246
1170.91,0.586,1.919,0.019,1.4362196330075916
1170.99,0.553,1.556,0.017,1.455219157252647
1171.02,0.543,1.664,0.016,1.3726916020434687
1171.03,0.595,1.961,0.016,1.2074905933664621
1171.04,0.529,1.554,0.017,1.3419151366019662
1171.06,0.544,1.988,0.017,1.3664437983809328
1171.06,0.504,1.715,0.016,1.0340355168244817
1171.08,0.593,1.695,0.017,1.457049583001829
1171.08,0.5,1.513,0.015,1.2821401518895994
1171.17,0.567,1.503,0.017,1.1437540968035322
1171.24,0.557,1.87,0.018,1.0779277688465083
1171.25,0.506,1.834,0.017,1.231336208946747
1171.25,0.585,1.53,0.019,1.015638004600361
1171.3,0.536,1.666,0.017,1.11609018994976
1171.41,0.561,1.796,0.018,1.2576670484772787
1171.44,0.535,1.883,0.015,1.1866744679314538
1171.44,0.534,1.744,0.017,1.3044997951119677
1171.46,0.556,1.942,0.018,1.3689427674567125
1171.46,0.521,1.86,0.019,1.102471749537287
1171.47,0.548,1.9,0.017,1.0680199026386492
1171.49,0.561,1.892,0.019,1.309911049087277
1171.5,0.523,1.546,0.019,1.0128068344054515
1171.53,0.507,1.851,0.017,1.2238492512733172
1171.56,0.599,1.958,0.015,1.4100269234310199
1171.57,0.52,1.958,0.018,1.4722029031963055
1171.58,0.59,1.697,0.018,1.4598687695155887
1171.58,0.571,1.516,0.015,1.3920115839202725
1171.59,0.551,1.737,0.017,1.24400402771501
1171.63,0.563,1.778,0.019,1.3303353899909842
1171.63,0.521,1.821,0.016,1.433391210707103
1171.63,0.547,1.819,0.016,1.2984520349841155
1171.68,0.592,1.944,0.017,1.4195275751385652
1171.68,0.585,1.721,0.015,1.0180690782652209
1171.71,0.547,1.678,0.017,1.2778828973519376
1171.75,0.528,1.577,0.019,1.4227356514386
1171.75,0.59,1.671,0.019,1.385278471125803
1171.81,0.533,1.788,0.017,1.364313260766104
1171.84,0.557,1.692,0.019,1.4669404525327403
1171.84,0.595,1.673,0.016,1.2533368259892912
1171.89,0.555,1.601,0.016,1.0039403586073103
1171.9,0.565,1.589,0.015,1.0154961711413601
1171.97,0.586,1.937,0.018,1.4701908695186439
1172.02,0.578,1.802,0.017,1.1451965793471555
1172.04,0.555,1.663,0.015,1.3727178278756207
1172.07,0.509,1.698,0.016,1.4050673311672133
1172.07,0.543,1.552,0.015,1.2172213516184494
1172.08,0.589,1.533,0.016,1.189400523078845
1172.08,0.518,1.737,0.015,1.2523751985250398
1172.09,0.51,1.752,0.016,1.1100017779538456
1172.11,0.583,1.879,0.015,1.177770933863274
1172.17,0.509,1.811,0.019,1.3032958703985942
1172.24,0.575,1.746,0.016,1.4764449292646504
