2430.02,0.544,1.543,0.019,1.2135132653333849
2430.05,0.578,1.779,0.016,1.415978859605235
2430.07,0.583,1.638,0.016,1.2953936921254017
2430.1,0.51,1.936,0.015,1.3134365829035048
2430.12,0.529,1.799,0.016,1.47385319664834
2430.18,0.506,1.765,0.016,1.060993322706668
2430.18,0.52,1.645,0.017,1.4206108622788804
2430.19,0.564,1.603,0.016,1.3423028885016743
2430.22,0.551,1.62,0.019,1.2550012978359166
2430.23,0.552,1.717,0.016,1.0303659514585581
2430.27,0.556,1.869,0.018,1.1653465268677983
2430.28,0.52,1.603,0.015,1.0801824806083973
2430.28,0.542,1.831,0.016,1.4010698387547273
2430.29,0.582,1.954,0.017,1.1859323546228242
2430.29,0.575,1.88,0.018,1.3180910603703557
2430.32,0.559,1.856,0.017,1.2110734510380858
2430.33,0.541,1.912,0.018,1.4603727037621246
2430.34,0.534,1.949,0.015,1.0878131793850652
2430.34,0.59,1.737,0.016,1.3224631645088478
2430.37,0.545,1.643,0.017,1.4177808772634377
2430.37,0.527,1.676,0.018,1.3731757074213284
2430.4,0.552,1.571,0.017,1.3885819476706962
2430.4,0.509,1.743,0.016,1.1723187972036322
2430.41,0.528,1.564,0.019,1.1253110122260774
2430.43,0.58,1.845,0.015,1.1883188831530767
2430.43,0.524,1.683,0.016,1.318623298313138
2430.47,0.564,1.67,0.018,1.3489305179064581
2430.48,0.51,1.818,0.017,1.464100996479456
2430.49,0.539,1.726,0.015,1.2565547953618947
2430.51,0.565,1.619,0.016,1.458113772145162
2430.52,0.535,1.824,0.016,1.1654280992755874
2430.52,0.574,1.922,0.015,1.1410202830583598
2430.55,0.52,1.999,0.019,1.3111253445896978
2430.56,0.56,1.687,0.016,1.0976704968975903
2430.59,0.507,1.89,0.018,1.2781477797338396
2430.61,0.544,1.957,0.019,1.359180625979001
2430.65,0.592,1.763,0.019,1.3658956655536798
2430.65,0.589,1.933,0.017,1.3730883263107172
2430.67,0.568,1.898,0.018,1.0031167220526598
2430.68,0.516,1.972,0.018,1.4207643614009269
2430.68,0.505,1.656,0.019,1.194193122696146
2430.7,0.595,1.972,0.016,1.4816766521403286
2430.71,0.532,1.939,0.019,1.0071614261210833
2430.75,0.524,1.781,0.015,1.2516284680549563
2430.76,0.557,1.934,0.016,1.2503287440611304
2430.76,0.516,1.906,0.015,1.0001755595245543
2430.83,0.535,1.946,0.015,1.219820131354805
2430.84,0.586,1.649,0.017,1.4609045728392507
2430.91,0.533,1.957,0.018,1.4382468686365344
2431.0,0.551,1.921,0.017,1.1325884402260347
2431.01,0.582,1.527,0.018,1.1541387592020511
2431.02,0.534,1.719,0.017,1.3805900056096923
2431.04,0.558,1.629,0.017,1.0372601735121
2431.07,0.542,1.542,0.015,1.153081757422611
2431.12,0.529,1.878,0.016,1.004369586519501
2431.13,0.541,1.841,0.016,1.036249411152221
2431.15,0.591,1.831,0.015,1.3422307557676731
2431.22,0.526,1.795,0.015,1.427148962163288
2431.32,0.585,1.816,0.017,1.0286362419744361
2431.34,0.502,1.832,0.017,1.222472088298257
2431.35,0.534,1.515,0.016,1.3351503523124326
2431.4,0.591,1.832,0.019,1.3532372963712325
2431.41,0.527,1.936,0.016,1.122560396986103
2431.44,0.579,1.538,0.019,1.3967989669266063
2431.45,0.57,1.571,0.018,1.2528034000920614
2431.5,0.54,1.543,0.015,1.4588235955438913
2431.51,0.582,1.942,0.017,1.4939091100873907
2431.51,0.513,1.704,0.016,1.054251138667361
2431.52,0.51,1.981,0.016,1.1545523069141066
2431.52,0.545,1.639,0.018,1.2598613821586602
2431.53,0.567,1.777,0.015,1.1829095607915734
2431.61,0.577,1.924,0.017,1.2069452275482118
2431.64,0.548,1.64,0.018,1.15978799549129
2431.71,0.578,1.723,0.019,1.2988905547341432
2431.72,0.53,1.623,0.016,1.3611608056131543
2431.72,0.52,1.936,0.018,1.3484343299535175
2431.74,0.576,1.596,0.019,1.4265252642741184
2431.77,0.531,1.595,0.019,1.0148738335011525
2431.8,0.548,1.944,0.018,1.1762262398729708
2431.83,0.592,1.684,0.016,1.1977658842415124
2431.84,0.525,1.748,0.019,1.0052898584477403
2431.84,0.539,1.584,0.015,1.0674274367527996
2431.85,0.572,1.77,0.018,1.4780606171059851
2431.88,0.505,1.889,0.015,1.3324225205116638
2431.88,0.504,1.647,0.017,1.3506278152700688
2431.92,0.593,1.833,0.018,1.4255560186176193
2431.93,0.523,1.747,0.015,1.3894228938181203
2431.95,0.589,1.946,0.019,1.3645938079950006
