300.03,0.544,1.864,0.016,1.285527567976606
300.04,0.557,1.545,0.017,1.1675810425910826
300.09,0.511,1.539,0.017,1.1999023877303223
300.14,0.528,1.557,0.015,1.2791452552137583
300.17,0.597,1.799,0.019,1.2214023260637823
300.23,0.506,1.622,0.015,1.0644108848299967
300.24,0.564,1.982,0.017,1.0956317918510394
300.25,0.566,1.948,0.019,1.2428155872147935
300.33,0.578,1.82,0.019,1.150527480032665
300.35,0.564,1.615,0.016,1.1917844826059967
300.36,0.53,1.788,0.017,1.4600267793095536
300.38,0.525,1.97,0.016,1.3346034367274393
300.38,0.592,1.979,0.015,1.1481364347038514
300.42,0.5,1.775,0.016,1.1503784178430363
300.43,0.517,1.901,0.019,1.1222248983040632
300.48,0.561,1.995,0.019,1.2555459636827042
300.52,0.585,1.823,0.018,1.014677680398069
300.55,0.587,1.775,0.018,1.0030312965886692
300.55,0.511,1.948,0.018,1.2717220248031316
300.56,0.566,1.623,0.019,1.3150460097124728
300.58,0.546,1.53,0.018,1.2835949518959837
300.61,0.539,1.964,0.016,1.3515913161724513
300.63,0.537,1.591,0.019,1.0757611049681108
300.63,0.513,1.823,0.019,1.3336075004643253
300.63,0.57,1.793,0.017,1.0910344128002438
300.64,0.52,1.768,0.018,1.2090485627132659
300.69,0.533,1.623,0.015,1.1789537383500226
300.82,0.575,1.88,0.019,1.0501819051615449
300.9,0.53,1.845,0.018,1.4349633739956449
300.9,0.547,1.659,0.017,1.4182062297855453
300.92,0.58,1.92,0.016,1.4215049306975902
300.94,0.526,1.692,0.019,1.1910752998559777
300.97,0.516,1.93,0.017,1.1585642398132416
301.0,0.55,1.561,0.015,1.1237473746226336
301.04,0.532,1.847,0.016,1.4980504505148156
301.05,0.508,1.869,0.015,1.0928003402398363
301.06,0.527,1.64,0.016,1.164293503110173
301.06,0.501,1.635,0.016,1.3583507548247844
301.07,0.531,1.551,0.016,1.3083067891844475
301.08,0.532,1.711,0.017,1.1278847829728234
301.09,0.597,1.856,0.015,1.2186548357197515
301.1,0.579,1.932,0.019,1.4144595014615877
301.11,0.574,1.642,0.015,1.3044716075617164
301.11,0.596,1.625,0.015,1.269769159789483
301.21,0.572,1.521,0.015,1.1736923376697235
301.24,0.501,1.55,0.016,1.0257973020559121
301.26,0.59,1.545,0.016,1.017326168605079
301.32,0.551,1.862,0.018,1.0444925235288558
301.32,0.563,1.578,0.016,1.4608940605847847
301.37,0.564,1.717,0.015,1.2614740766767918
301.4,0.525,1.688,0.019,1.2369262239057541
301.47,0.514,1.689,0.016,1.4855858958488635
301.48,0.597,1.712,0.018,1.3160852800971705
301.51,0.553,1.528,0.016,1.3149841717361759
301.53,0.578,1.562,0.019,1.381345517901005
301.54,0.505,1.685,0.017,1.4179237504423683
301.66,0.504,1.947,0.018,1.0850147413998885
301.66,0.518,1.684,0.015,1.1208757755465872
301.67,0.528,1.659,0.017,1.3091460527979462
301.68,0.544,1.685,0.016,1.3278108639469641
301.72,0.555,1.95,0.016,1.0252053504968064
301.74,0.588,1.688,0.019,1.1781414787074345
301.75,0.594,1.531,0.017,1.3563735295011488
301.75,0.503,1.592,0.019,1.3182038947647527
301.76,0.576,1.847,0.017,1.1236950937607084
301.77,0.516,1.904,0.015,1.3403003317419881
301.79,0.513,1.511,0.018,1.1181337668126385
301.79,0.548,1.716,0.015,1.1180505333909578
301.8,0.572,1.923,0.018,1.3999182564636976
301.82,0.599,1.967,0.016,1.0430140572677784
301.86,0.504,1.806,0.018,1.2071991238964903
301.87,0.544,1.624,0.015,1.0378873981496048
301.89,0.5,1.75,0.016,1.1705504382704668
301.9,0.519,1.779,0.018,1.2289161225095988
301.92,0.594,1.571,0.018,1.260225513642999
301.99,0.549,1.608,0.016,1.115303411725582
302.08,0.555,1.626,0.017,1.1500082889391756
302.12,0.544,1.947,0.016,1.2525538117350896
302.12,0.588,1.544,0.019,1.336773625207858
302.17,0.552,1.906,0.018,1.10413015691731
302.18,0.52,1.724,0.019,1.337427802102602
302.19,0.546,1.528,0.018,1.0748373709627854
302.19,0.506,1.502,0.015,1.1710057364376825
302.2,0.541,1.879,0.019,1.1570898860574275
302.22,0.591,1.563,0.016,1.4588604550828075
302.22,0.595,1.62,0.019,1.1108776626247796
302.22,0.599,1.552,0.019,1.0854477278926589
302.22,0.504,1.969,0.016,1.4464633093592767
302.22,0.535,1.932,0.015,1.4024531280459267
302.23,0.551,1.764,0.018,1.439737230251969
302.26,0.515,1.873,0.018,1.3146520132226325
302.27,0.541,1.502,0.015,1.3243752590799438
302.29,0.547,1.737,0.015,1.2518317190756045
302.31,0.576,1.641,0.019,1.232592092548891
302.46,0.5,1.949,0.018,1.2272620209004172
302.49,0.576,1.688,0.015,1.1107197589398778
302.5,0.543,1.69,0.015,1.1618770494938864
302.5,0.525,1.807,0.018,1.1769221722628682
302.55,0.535,1.615,0.017,1.2720592259336752
302.56,0.586,1.948,0.019,1.4052552023987954
302.57,0.589,1.584,0.018,1.3945303409406373
302.58,0.577,1.827,0.015,1.428997260042261
302.66,0.561,1.89,0.017,1.1089634006375058
302.67,0.522,1.664,0.018,1.2660859828548152
302.72,0.557,1.617,0.016,1.315241714525139
302.75,0.548,1.798,0.015,1.1906920419289337
302.83,0.571,1.771,0.015,1.0415350531959768
302.86,0.536,1.517,0.017,1.4942730845142127
302.86,0.553,1.907,0.015,1.1381005822154266
302.88,0.585,1.514,0.016,1.0933059361176465
302.89,0.561,1.623,0.018,1.1258108767836306
302.94,0.56,1.589,0.015,1.4758207654872058
302.95,0.511,1.7,0.016,1.271425593301442
302.98,0.505,1.629,0.017,1.4740295679915822
303.05,0.524,1.762,0.017,1.491928400678107
303.06,0.54,1.866,0.016,1.4936561748634343
303.06,0.514,1.749,0.019,1.2476568284633018
303.07,0.514,1.595,0.018,1.4173345386110108
303.11,0.524,1.616,0.019,1.0774180201773604
303.17,0.594,1.632,0.017,1.0646600675709217
303.19,0.5,1.91,0.016,1.4454212632850734
303.31,0.592,1.762,0.019,1.058152321675883
303.36,0.502,1.619,0.016,1.3006273191738793
303.37,0.583,1.992,0.016,1.431150725491464
303.39,0.567,1.767,0.017,1.2739601693739884
303.41,0.56,1.773,0.016,1.2753270893256459
303.41,0.574,1.873,0.016,1.3873149400358789
303.41,0.51,1.987,0.018,1.179623663517218
303.45,0.505,1.721,0.016,1.2063577300177313
303.46,0.551,1.881,0.016,1.3600119031308078
303.49,0.584,1.619,0.019,1.0017123455505201
303.49,0.54,1.719,0.017,1.4650850165149651
303.49,0.574,1.991,0.019,1.0544857536944496
303.52,0.553,1.699,0.015,1.2206474866701629
303.53,0.583,1.545,0.018,1.0644144926842372
303.54,0.525,1.983,0.016,1.449019112511745
303.54,0.59,1.711,0.016,1.2498362036427273
303.55,0.591,1.616,0.019,1.3100707534943603
303.59,0.564,1.697,0.016,1.2246556528961188
303.59,0.596,1.642,0.017,1.4753794619241103
303.59,0.564,1.783,0.016,1.0522418395708386
303.6,0.507,1.997,0.017,1.4369837276535165
303.63,0.597,1.536,0.018,1.4020591853938726
303.65,0.53,1.543,0.019,1.0708644697649727
303.66,0.577,1.57,0.019,1.0699799093800186
303.67,0.56,1.77,0.015,1.2105852260128191
303.71,0.592,1.788,0.019,1.4735560945357218
303.75,0.545,1.833,0.019,1.1858017515017112
303.76,0.54,1.504,0.018,1.4983548085997722
303.77,0.505,1.534,0.019,1.451016645725207
303.81,0.597,1.869,0.019,1.3151686357830727
303.83,0.534,1.93,0.016,1.340891218224029
303.84,0.56,1.684,0.017,1.3377346383619204
303.87,0.587,1.782,0.019,1.184119971600261
303.88,0.591,1.95,0.017,1.057279180032872
303.89,0.559,1.695,0.016,1.0694796063360652
303.92,0.505,1.972,0.019,1.2979177016200245
303.93,0.583,1.734,0.019,1.0745479635025956
303.93,0.586,1.817,0.016,1.0690916034286668
304.03,0.574,1.704,0.015,1.49884295543879
304.03,0.593,1.529,0.015,1.165454500671848
304.04,0.511,1.523,0.017,1.12507417065969
304.1,0.531,1.564,0.017,1.3701481233640003
304.2,0.551,1.87,0.019,1.0283600736937135
304.23,0.562,1.651,0.018,1.3765834611487155
304.24,0.572,1.799,0.016,1.4226714269895577
304.35,0.567,1.867,0.018,1.1641737564936951
304.43,0.509,1.873,0.017,1.457556346236244
304.46,0.549,1.64,0.016,1.1334324937344271
304.5,0.552,1.582,0.017,1.4566752647755028
304.5,0.532,1.966,0.016,1.1328875082846104
304.52,0.532,1.892,0.015,1.2365689573182843
304.52,0.591,1.985,0.018,1.4914744978926933
304.55,0.583,1.838,0.019,1.0860987802277302
304.55,0.524,1.639,0.016,1.0126880242915677
304.57,0.575,1.548,0.015,1.3429831513775952
304.58,0.549,1.679,0.019,1.29057748414038
304.59,0.574,1.72,0.016,1.2869534809397125
304.65,0.521,1.866,0.017,1.2929907077918767
304.66,0.574,1.754,0.015,1.032250006278936
304.68,0.505,1.776,0.016,1.2098130016671673
304.69,0.561,1.854,0.018,1.3837090325172665
304.71,0.552,1.809,0.015,1.2550953821426591
304.72,0.558,1.778,0.017,1.0685389403210175
304.72,0.55,1.596,0.016,1.3780597631634874
304.77,0.591,1.659,0.015,1.0192727824435388
304.81,0.566,1.65,0.016,1.451071815297397
304.85,0.539,1.745,0.016,1.2175152352178673
304.85,0.506,1.99,0.018,1.0666818733094419
304.86,0.591,1.808,0.018,1.298207930279754
304.87,0.588,1.519,0.017,1.3356485074057196
304.9,0.593,1.693,0.015,1.486010971301671
304.9,0.537,1.579,0.017,1.3900395800331742
304.93,0.543,1.715,0.016,1.1353914573790687
304.94,0.565,1.768,0.018,1.3696279793193165
304.94,0.565,1.764,0.017,1.4163653932582667
304.94,0.541,1.99,0.015,1.4056725030654305
304.96,0.582,1.509,0.018,1.4022380958604481
304.97,0.504,1.831,0.019,1.3463630230051176
304.99,0.519,1.818,0.018,1.150573193647232
305.01,0.529,1.784,0.018,1.3942962198135458
305.01,0.514,1.538,0.017,1.456900662746509
305.05,0.541,1.54,0.017,1.1763004757926576
305.09,0.566,1.893,0.018,1.0683491227789237
305.12,0.5,1.824,0.017,1.2503755692016933
305.14,0.532,1.906,0.019,1.0954138881634217
305.2,0.577,1.815,0.015,1.166039627077609
305.29,0.544,1.651,0.018,1.0944415911321246
305.31,0.542,1.993,0.017,1.2590863299096902
305.32,0.538,1.728,0.017,1.0518056946375878
305.34,0.596,1.532,0.019,1.1242318856897604
305.35,0.542,1.965,0.019,1.1076271516940366
305.36,0.523,1.547,0.016,1.443084025577393
305.37,0.505,1.839,0.015,1.4752143027605356
305.38,0.518,1.655,0.017,1.3694468861629043
305.48,0.565,1.988,0.017,1.129657012852925
305.49,0.543,1.688,0.019,1.3177168145560765
305.49,0.551,1.647,0.016,1.3456180298482463
305.5,0.589,1.523,0.017,1.143682095232438
305.5,0.535,1.536,0.017,1.143077256451826
305.58,0.507,1.74,0.018,1.171272790704078
305.6,0.596,1.755,0.017,1.1825489352839735
305.63,0.513,1.924,0.019,1.3514275233306443
305.66,0.536,1.808,0.018,1.2937852675185573
305.67,0.575,1.835,0.015,1.2992873299748482
305.68,0.501,1.911,0.015,1.2773361847511155
305.76,0.583,1.977,0.015,1.1176082345981877
305.78,0.553,1.731,0.015,1.4922055155469351
305.78,0.584,1.633,0.017,1.0162665107700881
305.83,0.517,1.55,0.016,1.2244755238008456
305.85,0.539,1.62,0.017,1.3550304099357342
305.98,0.529,1.921,0.016,1.3579712214776478
306.01,0.542,1.734,0.017,1.3636870165785615
306.03,0.552,1.55,0.017,1.158051570179116
306.06,0.597,1.886,0.015,1.491956116631523
306.08,0.517,1.564,0.015,1.0910539560155759
306.08,0.592,1.634,0.017,1.2641072792410524
306.08,0.527,1.678,0.016,1.1156690236593325
306.09,0.523,1.682,0.018,1.3763328201544134
306.12,0.505,1.765,0.019,1.3950211197019946
306.12,0.514,1.542,0.018,1.2411644747711832
