3540.03,0.524,1.766,0.017,1.1648042034382322
3540.06,0.501,1.566,0.018,1.1583424827238633
3540.13,0.53,1.503,0.018,1.4607294999274
3540.14,0.596,1.54,0.015,1.0281421989752169
3540.17,0.535,1.633,0.019,1.1771723592269951
3540.18,0.583,1.792,0.019,1.306529588391616
3540.19,0.504,1.8,0.019,1.0193340077125996
3540.2,0.555,1.954,0.018,1.0784831669486479
3540.24,0.551,1.724,0.015,1.0882116487975375
3540.29,0.541,1.877,0.019,1.1701584663129598
3540.3,0.541,1.717,0.019,1.0086949640280873
3540.31,0.522,1.511,0.018,1.4003136162150909
3540.31,0.519,1.578,0.017,1.0539037341822493
3540.33,0.519,1.859,0.018,1.3696726220270625
3540.34,0.543,1.875,0.019,1.1308736117802827
3540.35,0.585,1.734,0.016,1.258150172482239
3540.38,0.574,1.512,0.017,1.4943552190956153
3540.39,0.5,1.53,0.019,1.4815798141027123
3540.43,0.522,1.829,0.018,1.0307653304697288
3540.43,0.511,1.731,0.015,1.3405288784427807
3540.43,0.578,1.599,0.015,1.0980368386264967
3540.5,0.546,1.645,0.016,1.391568093140222
3540.5,0.595,1.98,0.016,1.4182409746541202
3540.52,0.584,1.885,0.017,1.29996729232391
3540.56,0.506,1.671,0.019,1.046797917001597
3540.57,0.537,1.591,0.017,1.0646028104517256
3540.58,0.564,1.567,0.015,1.3819422330701716
3540.6,0.588,1.745,0.017,1.1191218197594681
3540.61,0.598,1.57,0.017,1.1850080450663802
3540.61,0.529,1.694,0.015,1.3330743583158273
3540.62,0.533,1.53,0.015,1.226503258849786
3540.64,0.55,1.731,0.017,1.1416965631168048
3540.66,0.534,1.602,0.019,1.090710737132727
3540.71,0.574,1.666,0.019,1.3587135692601882
3540.71,0.531,1.663,0.019,1.1233409595024306
3540.74,0.595,1.958,0.019,1.475769546950584
3540.82,0.532,1.557,0.016,1.1153256499172661
3540.82,0.547,1.895,0.015,1.2395585982949888
3540.82,0.52,1.692,0.017,1.0957223062995551
3540.83,0.595,1.538,0.015,1.2863160723796727
3540.83,0.5,1.739,0.016,1.3127305543857695
3540.85,0.589,1.589,0.015,1.4532979981710146
3540.86,0.519,1.636,0.016,1.238045329016068
3540.91,0.564,1.981,0.017,1.1772508545907847
3540.91,0.582,1.781,0.016,1.320878832578475
3540.93,0.569,1.887,0.016,1.2775875430789325
3541.0,0.556,1.518,0.016,1.2905093974382942
3541.02,0.573,1.905,0.017,1.4425924542462376
3541.09,0.521,1.89,0.019,1.18900566343141
3541.14,0.556,1.76,0.016,1.3075686352050393
3541.15,0.534,1.509,0.017,1.153972438564501
3541.16,0.524,1.671,0.015,1.1599080267207955
3541.18,0.506,1.954,0.019,1.2866553202701163
3541.19,0.538,1.652,0.019,1.4031730985544142
3541.2,0.515,1.755,0.016,1.2890411454227815
3541.2,0.52,1.713,0.017,1.0073521574526512
3541.21,0.549,1.714,0.017,1.478722515203735
3541.23,0.551,1.761,0.019,1.4448014194219614
3541.26,0.522,1.823,0.016,1.4549677608336098
3541.27,0.528,1.828,0.018,1.2171108003920865
3541.27,0.508,1.85,0.019,1.304234079973959
3541.28,0.527,1.525,0.016,1.3323861345390302
3541.3,0.504,1.683,0.018,1.3855639058117584
3541.31,0.549,1.533,0.019,1.3129432113900004
3541.32,0.519,1.774,0.018,1.4817423227898543
3541.33,0.508,1.863,0.016,1.3290266653137794
3541.33,0.556,1.751,0.019,1.413118622561142
3541.34,0.591,1.943,0.016,1.4508462895470235
3541.36,0.573,1.605,0.016,1.1944404172637775
3541.38,0.565,1.941,0.018,1.4089225217220054
3541.41,0.51,1.655,0.015,1.114428671945043
3541.42,0.579,1.84,0.017,1.1063027196020698
3541.47,0.565,1.703,0.018,1.4461630033889015
3541.51,0.53,1.543,0.019,1.143930557173196
3541.52,0.508,1.551,0.019,1.1565753383022752
3541.53,0.51,1.754,0.016,1.1103472885069607
3541.55,0.571,1.566,0.017,1.4658455971121045
3541.56,0.563,1.74,0.016,1.1241985633321323
3541.67,0.597,1.855,0.019,1.4253323201228763
3541.67,0.596,1.565,0.019,1.004013797965627
3541.69,0.578,1.977,0.018,1.2710363580975443
3541.75,0.546,1.927,0.019,1.3692593113174105
3541.79,0.538,1.594,0.019,1.4490547210051359
3541.8,0.564,1.894,0.015,1.0992406898495577
3541.89,0.597,1.565,0.018,1.2364241366797084
3541.89,0.599,1.677,0.015,1.3020133781877339
3541.91,0.552,1.593,0.018,1.3093559407759805
3541.92,0.598,1.672,0.016,1.2937570804958
3541.96,0.54,1.552,0.015,1.0948218002382075
3541.99,0.534,1.592,0.018,1.1220270585385719
3542.0,0.512,1.547,0.017,1.166140934902918
3542.0,0.59,1.972,0.016,1.3743826904078764
3542.06,0.574,1.93,0.019,1.2450410073656555
3542.13,0.538,1.638,0.016,1.3607412345269396
3542.14,0.514,1.763,0.016,1.0573316662434589
3542.15,0.526,1.991,0.017,1.449250185191699
3542.2,0.536,1.528,0.018,1.0346009162489582
3542.22,0.527,1.833,0.017,1.0962505115066763
3542.28,0.544,1.545,0.017,1.1330776668110971
3542.3,0.547,1.62,0.016,1.4035654771518955
3542.31,0.53,1.552,0.018,1.1556901582435997
3542.31,0.501,1.653,0.015,1.2153627866037942
3542.33,0.545,1.838,0.015,1.1813622787419762
3542.34,0.509,1.94,0.019,1.422651860094496
3542.35,0.505,1.944,0.018,1.3396608039986262
3542.38,0.56,1.859,0.018,1.0409774450571931
3542.39,0.592,1.767,0.017,1.1735997600857835
3542.41,0.59,1.958,0.015,1.3478931277659763
3542.43,0.57,1.729,0.015,1.3878097208430396
3542.44,0.584,1.544,0.019,1.3016155290838982
3542.52,0.534,1.995,0.018,1.282384450220283
3542.54,0.598,1.501,0.018,1.1979394840692927
3542.56,0.531,1.645,0.018,1.1527991271924094
3542.56,0.523,1.684,0.016,1.381293308331557
3542.56,0.596,1.977,0.016,1.354240638967352
3542.58,0.518,1.754,0.016,1.4590327910218424
3542.6,0.564,1.701,0.017,1.1225616670130805
3542.6,0.52,1.926,0.016,1.3751807656896753
3542.62,0.568,1.638,0.015,1.052333824146079
3542.63,0.542,1.783,0.015,1.3922213682451887
3542.68,0.538,1.742,0.017,1.4597771166646618
3542.69,0.595,1.858,0.015,1.392789362963772
3542.72,0.549,1.525,0.015,1.436474366944834
3542.72,0.597,1.632,0.018,1.4369362427532695
3542.73,0.551,1.872,0.016,1.0011515381684428
3542.74,0.59,1.932,0.019,1.3885831805104687
3542.8,0.512,1.794,0.016,1.4941020248479786
3542.81,0.541,1.624,0.017,1.1596519727578614
3542.84,0.551,1.597,0.019,1.3369280475481125
3542.84,0.553,1.659,0.019,1.4462505179148675
3542.84,0.527,1.885,0.015,1.3768335961750133
3542.93,0.558,1.64,0.015,1.2382590724452682
3542.97,0.558,1.654,0.016,1.2368697775836681
3542.98,0.509,1.661,0.015,1.3982802743786098
3543.02,0.533,1.814,0.017,1.3803633401935476
3543.03,0.521,1.711,0.016,1.0803485803985269
3543.07,0.55,1.603,0.015,1.2786181079477337
3543.07,0.556,1.521,0.018,1.2504786950154012
3543.21,0.574,1.881,0.018,1.0611829960598718
3543.22,0.551,1.962,0.019,1.2312200479001731
3543.23,0.51,1.899,0.016,1.2242619763308644
3543.24,0.574,1.735,0.018,1.4383221568638225
3543.27,0.557,1.627,0.017,1.4026510997254669
3543.33,0.54,1.973,0.016,1.259522761470545
3543.36,0.548,1.503,0.017,1.4803216062054316
