690.01,0.553,1.781,0.018,1.4110796442851776
690.02,0.522,1.928,0.015,1.2441863410846237
690.02,0.514,1.841,0.018,1.0912753500276713
690.1,0.588,1.922,0.015,1.1118600031399184
690.14,0.585,1.585,0.017,1.2852558560371126
690.14,0.546,1.639,0.016,1.4198988365461678
690.17,0.524,1.57,0.017,1.257605425739566
690.24,0.512,1.686,0.018,1.3874526474548858
690.27,0.511,1.805,0.019,1.3223327756372245
690.29,0.561,1.587,0.017,1.1734298125170304
690.32,0.588,1.848,0.015,1.4205902059632363
690.34,0.584,1.572,0.015,1.1398306101432119
690.4,0.513,1.586,0.019,1.4965787856321051
690.42,0.538,1.628,0.015,1.470851117826749
690.45,0.508,1.892,0.019,1.297446054480746
690.48,0.574,1.575,0.018,1.1685830112449254
690.53,0.524,1.535,0.017,1.2730292526584448
690.58,0.568,1.646,0.019,1.1026995534723119
690.59,0.559,1.865,0.018,1.2576572968199973
690.6,0.501,1.98,0.019,1.2124069282147507
690.6,0.515,1.803,0.017,1.4611231750009597
690.65,0.554,1.571,0.015,1.4322603846845805
690.67,0.533,1.634,0.018,1.215660803408072
690.72,0.557,1.575,0.019,1.2326161700937508
690.79,0.544,1.591,0.018,1.0552931048104344
690.8,0.546,1.738,0.015,1.12361122134372
690.84,0.522,1.537,0.017,1.2374341957955588
690.87,0.552,1.891,0.018,1.4951084002779875
690.88,0.502,1.954,0.017,1.0598994052308612
690.88,0.575,1.563,0.018,1.1176847882292091
690.89,0.594,1.779,0.019,1.1510910157941896
690.9,0.543,1.653,0.019,1.4586418240206716
690.92,0.502,1.866,0.018,1.1914238042227994
690.93,0.523,1.643,0.016,1.224181735530523
690.95,0.539,1.878,0.019,1.1274836650253173
690.95,0.591,1.611,0.019,1.3392057933996981
690.97,0.566,1.703,0.018,1.477772107689457
691.02,0.513,1.903,0.016,1.2476230008743447
691.02,0.511,1.971,0.019,1.0832894086226221
691.11,0.593,1.676,0.015,1.299447326711691
691.14,0.52,1.868,0.019,1.3567428727705098
691.14,0.535,1.882,0.016,1.3829652120083478
691.19,0.598,1.546,0.017,1.215183616998259
691.21,0.545,1.767,0.015,1.3640992915197128
691.21,0.561,1.632,0.015,1.015338685078863
691.22,0.594,1.7,0.017,1.2442854063772608
691.26,0.539,1.668,0.015,1.3430752393409753
691.28,0.585,1.862,0.016,1.4293485386637879
691.29,0.596,1.756,0.018,1.3629389605418545
691.31,0.572,1.761,0.015,1.0919553977730108
691.31,0.501,1.508,0.019,1.2888120170373076
691.32,0.588,1.71,0.019,1.0767125674555944
691.35,0.566,1.558,0.015,1.2424687674582477
691.36,0.525,1.826,0.019,1.0947624586093467
691.38,0.587,1.773,0.016,1.012257506557823
691.4,0.581,1.776,0.017,1.0235860218791804
691.43,0.597,1.605,0.018,1.3179074545495275
691.44,0.504,1.96,0.018,1.3111883754194895
691.47,0.55,1.675,0.016,1.286383991760719
691.48,0.541,1.917,0.016,1.1130473039696664
691.48,0.52,1.64,0.018,1.1634247677696639
691.5,0.533,1.632,0.019,1.022423262799559
691.51,0.582,1.992,0.019,1.1554263114626633
691.52,0.517,1.831,0.016,1.2674231140171415
691.53,0.516,1.714,0.016,1.3462906410635194
691.62,0.589,1.519,0.017,1.2338481784577027
691.63,0.549,1.704,0.016,1.036517532819784
691.64,0.526,1.982,0.019,1.1510235327197311
691.67,0.532,1.799,0.019,1.1617160428766016
691.68,0.503,1.76,0.016,1.322151005072561
691.69,0.599,1.881,0.019,1.4257786592604025
691.7,0.525,1.989,0.019,1.001808246785624
691.7,0.541,1.578,0.019,1.3599839020574334
691.71,0.56,1.837,0.019,1.1057877083970458
691.72,0.57,1.524,0.019,1.2162655145314716
691.72,0.513,1.725,0.019,1.4116016183117284
691.72,0.587,1.97,0.018,1.4918104626861215
691.73,0.573,1.851,0.016,1.1144214418110434
691.79,0.545,1.651,0.019,1.4174136326286966
691.85,0.554,1.602,0.018,1.150398954127452
691.9,0.559,1.92,0.016,1.0502331477014826
691.94,0.509,1.687,0.016,1.1588709173304996
691.95,0.501,1.778,0.017,1.2055492257035638
691.99,0.512,1.89,0.016,1.0088130570210732
692.0,0.587,1.917,0.017,1.2799144891113898
692.01,0.529,1.709,0.019,1.1689664270321996
692.07,0.525,1.602,0.019,1.1554687820113099
692.08,0.599,1.751,0.017,1.411521313267585
692.12,0.546,1.576,0.017,1.2979243602509936
692.14,0.517,1.924,0.019,1.0387825019877615
692.2,0.567,1.832,0.019,1.061327523645451
692.22,0.518,1.833,0.015,1.4601319663774976
692.23,0.597,1.502,0.018,1.0948605321761944
692.26,0.56,1.985,0.015,1.097572737364939
692.26,0.576,1.687,0.015,1.3614253529625875
692.28,0.525,1.987,0.017,1.481378600276811
692.28,0.531,1.647,0.017,1.1971029376810165
692.3,0.52,1.763,0.016,1.301819065295768
692.33,0.595,1.824,0.019,1.3028245153393143
