1680.02,0.549,1.852,0.016,1.3795128438276094
1680.04,0.559,1.842,0.017,1.2982667500855343
1680.05,0.58,1.51,0.018,1.0763558871897996
1680.06,0.576,1.735,0.017,1.2941155349635431
1680.07,0.562,1.714,0.016,1.2700494326533138
1680.13,0.552,1.833,0.018,1.0194429106021774
1680.14,0.527,1.732,0.017,1.2306458290908684
1680.17,0.532,1.605,0.016,1.0092233902191161
1680.19,0.581,1.838,0.017,1.3151661887240644
1680.19,0.548,1.583,0.015,1.4879455825984917
1680.19,0.528,1.878,0.017,1.4993669080837995
1680.22,0.537,1.807,0.017,1.2274385326066597
1680.28,0.511,1.67,0.017,1.4793563055064216
1680.29,0.579,1.854,0.019,1.4993205155987568
1680.32,0.57,1.544,0.019,1.479487481577141
1680.33,0.549,1.71,0.015,1.163874170758017
1680.36,0.572,1.879,0.017,1.0844661480448043
1680.38,0.557,1.825,0.018,1.3946180785373758
1680.39,0.583,1.991,0.015,1.0101464415480361
1680.39,0.544,1.757,0.019,1.1153552485882714
1680.43,0.559,1.966,0.017,1.069473032897509
1680.46,0.506,1.859,0.017,1.1928063993733713
1680.47,0.544,1.75,0.017,1.3069513814349398
1680.48,0.517,1.759,0.016,1.3829876292562338
1680.5,0.516,1.715,0.015,1.46366081716262
1680.51,0.564,1.898,0.017,1.3054630302417847
1680.53,0.594,1.917,0.018,1.1259972216890652
1680.57,0.573,1.772,0.015,1.344174753860543
1680.57,0.56,1.704,0.018,1.027152136869416
1680.58,0.574,1.631,0.017,1.3092245588840863
1680.59,0.52,1.668,0.016,1.284609178194446
1680.59,0.597,1.691,0.015,1.1490213157386522
1680.59,0.511,1.59,0.018,1.3528903176367901
1680.67,0.559,1.934,0.018,1.1004236624580315
1680.68,0.592,1.796,0.015,1.089748514800633
1680.68,0.597,1.969,0.016,1.255640021405722
1680.71,0.582,1.766,0.018,1.3446243579082886
1680.75,0.527,1.806,0.017,1.4051951369764155
1680.76,0.543,1.8,0.019,1.0263672469031453
1680.77,0.506,1.506,0.016,1.1164375288005428
1680.77,0.552,1.598,0.016,1.2223702468095392
1680.79,0.598,1.838,0.016,1.3296177093417292
1680.8,0.543,1.996,0.015,1.2159302084573114
1680.8,0.56,1.868,0.016,1.116125000540427
1680.85,0.528,1.667,0.015,1.218061568719504
1680.85,0.593,1.921,0.015,1.055500920919169
1680.86,0.566,1.925,0.017,1.1957364850773655
1680.86,0.572,1.568,0.016,1.2964882893527456
1680.87,0.579,1.56,0.019,1.2954150236546247
1680.89,0.55,1.913,0.015,1.0389744560161132
1680.9,0.564,1.676,0.018,1.059983145331597
1680.9,0.533,1.726,0.016,1.4116797921451276
1680.92,0.558,1.538,0.017,1.3742279646144202
1680.94,0.513,1.829,0.019,1.0175325627010479
1680.97,0.51,1.914,0.016,1.2925014685927407
1681.0,0.511,1.983,0.017,1.3044371751591763
1681.04,0.553,1.904,0.016,1.2686855740953322
1681.04,0.523,1.952,0.019,1.2895959951317066
1681.05,0.5,1.891,0.017,1.1026320705437014
1681.07,0.539,1.727,0.019,1.359428955443514
1681.11,0.575,1.56,0.017,1.2004595337359274
1681.13,0.592,1.935,0.016,1.0380148073984534
1681.13,0.581,1.58,0.018,1.4731885591352922
1681.15,0.5,1.696,0.016,1.2504955953099257
1681.15,0.519,1.668,0.017,1.0130057139015902
1681.19,0.533,1.713,0.015,1.2636348227640588
1681.26,0.573,1.794,0.019,1.3598409741966104
