1920.05,0.555,1.567,0.017,1.0418894667529592
1920.12,0.596,1.561,0.016,1.4350979051901671
1920.13,0.508,1.741,0.017,1.1808388109990604
1920.13,0.553,1.954,0.017,1.367597677565561
1920.14,0.571,1.55,0.015,1.0280030879669804
1920.16,0.551,1.87,0.015,1.1391563025059581
1920.24,0.533,1.953,0.015,1.1517740288554803
1920.31,0.513,1.998,0.019,1.1069407620946734
1920.34,0.55,1.739,0.017,1.2649982585161226
1920.37,0.553,1.906,0.016,1.4795538515760196
1920.38,0.536,1.822,0.016,1.3835052556184655
1920.38,0.544,1.916,0.018,1.2865881234922416
1920.39,0.505,1.927,0.017,1.3894917354807295
1920.4,0.593,1.96,0.017,1.3112207645550586
1920.44,0.549,1.697,0.018,1.0620662863115222
1920.51,0.536,1.686,0.015,1.253057739853491
1920.51,0.508,1.686,0.018,1.2973491486021131
1920.53,0.595,1.562,0.017,1.3440482684023314
1920.55,0.543,1.692,0.019,1.1457765153439614
1920.66,0.542,1.927,0.019,1.1233139086121966
1920.71,0.556,1.572,0.017,1.3480237212980788
1920.72,0.535,1.808,0.016,1.0332460330197937
1920.76,0.572,1.993,0.018,1.4852100133208797
1920.77,0.523,1.994,0.017,1.2717449195118735
1920.78,0.582,1.734,0.016,1.1629202794827334
1920.81,0.507,1.832,0.017,1.2067665349387864
1920.81,0.528,1.509,0.017,1.4705996990977335
1920.82,0.514,1.809,0.016,1.3522873271674425
1920.82,0.527,1.834,0.018,1.2571111724336743
1920.82,0.565,1.944,0.016,1.196118420469129
1920.83,0.536,1.506,0.019,1.0491104199987789
1920.85,0.599,1.562,0.019,1.251772733919636
1920.88,0.568,1.93,0.018,1.2528417527644489
1920.89,0.509,1.977,0.016,1.318844910966026
1921.11,0.559,1.541,0.019,1.0216947090572126
1921.13,0.526,1.956,0.019,1.012317116353128
1921.14,0.521,1.649,0.018,1.4939663266841852
1921.18,0.525,1.895,0.018,1.4637256297390935
1921.2,0.53,1.571,0.019,1.1106706905517814
1921.21,0.599,1.728,0.015,1.1680609780895819
1921.28,0.508,1.624,0.017,1.0577552104851873
1921.28,0.559,1.582,0.015,1.4846979268555704
1921.28,0.571,1.819,0.016,1.0686874531596033
1921.31,0.557,1.516,0.016,1.1333318721923096
1921.36,0.586,1.764,0.017,1.1846838731204175
1921.37,0.597,1.793,0.017,1.3136942759150976
1921.38,0.541,1.694,0.016,1.3371329961295266
1921.39,0.502,1.822,0.018,1.3433582989191841
1921.39,0.549,1.746,0.018,1.3353184137140564
1921.4,0.52,1.557,0.019,1.39035001274036
1921.41,0.503,1.878,0.015,1.3097765991480506
1921.42,0.57,1.995,0.017,1.3011056455188854
1921.48,0.597,1.986,0.018,1.134017214622535
1921.53,0.555,1.532,0.019,1.183089589998863
1921.54,0.537,1.506,0.016,1.3068222871687996
1921.56,0.549,1.543,0.018,1.3099675219189713
1921.57,0.56,1.884,0.018,1.49853008561853
1921.6,0.591,1.947,0.019,1.158151302732375
1921.62,0.524,1.751,0.015,1.1208598095540776
1921.64,0.502,1.902,0.016,1.188637770453882
1921.65,0.575,1.597,0.017,1.4412337642065125
1921.67,0.59,1.607,0.017,1.0141927066832777
1921.67,0.522,1.806,0.018,1.4954083797329831
1921.71,0.575,1.559,0.015,1.1732593038624268
1921.72,0.511,1.999,0.017,1.2779743880121086
1921.75,0.532,1.933,0.016,1.3976360521109368
1921.8,0.506,1.832,0.018,1.353835801992787
1921.83,0.579,1.899,0.017,1.236329621303934
1921.85,0.545,1.992,0.019,1.1580694813823305
1921.87,0.571,1.925,0.017,1.05807958459528
1921.9,0.589,1.526,0.015,1.0921582007196082
1921.91,0.592,1.601,0.019,1.469136949074584
1921.93,0.525,1.819,0.019,1.2115825322847613
1921.93,0.511,1.679,0.018,1.1924926688701865
1921.95,0.556,1.998,0.016,1.3618521110633772
1921.96,0.574,1.882,0.016,1.036352655910985
1921.98,0.597,1.551,0.016,1.2473935284606652
1922.0,0.545,1.723,0.016,1.4700613971173544
1922.0,0.589,1.543,0.016,1.369363630604433
1922.03,0.586,1.987,0.019,1.348624485894595
1922.05,0.552,1.921,0.016,1.0281535463895803
1922.06,0.517,1.82,0.017,1.1166590597008552
1922.07,0.526,1.63,0.017,1.254841684187109
1922.08,0.599,1.921,0.016,1.4789846081000921
1922.08,0.53,1.802,0.019,1.1972467599394783
1922.1,0.548,1.894,0.018,1.4576489598826314
1922.17,0.553,1.518,0.018,1.2962181596505835
1922.18,0.597,1.672,0.019,1.335260361746467
1922.18,0.519,1.719,0.016,1.3852125436569904
1922.18,0.57,1.72,0.015,1.1723923238744982
1922.24,0.536,1.607,0.017,1.1522404980001242
1922.31,0.55,1.894,0.015,1.149758327420097
1922.31,0.561,1.65,0.016,1.1362544859253991
1922.32,0.503,1.985,0.015,1.3067095366492958
1922.34,0.556,1.777,0.015,1.37418638988678
1922.35,0.511,1.599,0.015,1.2236282696545218
1922.39,0.549,1.784,0.017,1.325386782911517
1922.45,0.592,1.799,0.017,1.1670936766950322
1922.49,0.579,1.805,0.019,1.2958293915238466
1922.51,0.54,1.626,0.015,1.2613259254304428
1922.53,0.532,1.969,0.019,1.0903668607872006
1922.53,0.577,1.921,0.018,1.149610965306376
1922.57,0.587,1.515,0.016,1.4387601841276316
1922.58,0.528,1.993,0.015,1.2869249721335079
1922.58,0.54,1.842,0.019,1.4216975773267806
1922.6,0.535,1.864,0.016,1.4571679244477695
1922.6,0.514,1.81,0.017,1.3289057722758824
1922.64,0.553,1.632,0.017,1.3675985037656815
1922.64,0.546,1.744,0.019,1.081845664546487
1922.65,0.524,1.998,0.018,1.3147678356167551
1922.65,0.551,1.581,0.019,1.2317852953146389
1922.71,0.533,1.893,0.018,1.4477005103470149
1922.72,0.541,1.9,0.018,1.0384912348609343
1922.72,0.527,1.782,0.015,1.0006269207868668
1922.72,0.515,1.753,0.019,1.3591802572806657
1922.72,0.519,1.675,0.018,1.3752274604903307
1922.73,0.545,1.792,0.015,1.4107296442305237
