660.02,0.52,1.545,0.019,1.0880714346842224
660.06,0.535,1.519,0.018,1.2033646629050796
660.09,0.529,1.828,0.017,1.4278149330527619
660.1,0.595,1.531,0.017,1.3925931652716188
660.2,0.587,1.715,0.017,1.2341234992811336
660.21,0.552,1.733,0.015,1.1545008629275189
660.21,0.535,1.782,0.019,1.0661983417266871
660.22,0.522,1.829,0.019,1.1436272361723099
660.22,0.568,1.574,0.015,1.1139915396663704
660.24,0.584,1.907,0.018,1.0481143747104005
660.26,0.574,1.942,0.017,1.4854179518113004
660.26,0.519,1.527,0.018,1.384229306311402
660.29,0.548,1.651,0.017,1.1481612139116757
660.3,0.525,1.647,0.015,1.1266703268355056
660.31,0.556,1.703,0.015,1.195668452938311
660.38,0.543,1.528,0.018,1.078300843959982
660.42,0.566,1.859,0.015,1.455070888463926
660.43,0.587,1.73,0.015,1.2692388296704291
660.44,0.529,1.797,0.018,1.0324239738359866
660.47,0.529,1.606,0.018,1.2091722279998856
660.53,0.596,1.751,0.019,1.206745724696901
660.55,0.53,1.857,0.016,1.294866641682672
660.59,0.561,1.903,0.017,1.2171619780531493
660.6,0.511,1.661,0.018,1.2185724848517876
660.61,0.595,1.6,0.015,1.3137440762404933
660.66,0.521,1.683,0.017,1.0401249826842898
660.68,0.576,1.756,0.019,1.1922784836202176
660.68,0.597,1.791,0.016,1.0915615743157243
660.68,0.572,1.958,0.016,1.473859717337926
660.7,0.548,1.741,0.016,1.4808446268278113
660.75,0.573,1.769,0.016,1.2960819981014515
660.77,0.507,1.671,0.016,1.1991243896711856
660.83,0.514,1.878,0.016,1.0341731791769009
660.85,0.545,1.736,0.019,1.1124643272456032
660.86,0.557,1.502,0.018,1.495432893579915
660.87,0.548,1.799,0.018,1.2458391212909306
660.88,0.57,1.782,0.017,1.118691323925906
660.89,0.567,1.96,0.018,1.2141672865343307
660.9,0.596,1.56,0.016,1.4644034601855294
660.92,0.523,1.899,0.018,1.2321397114180122
660.96,0.562,1.728,0.017,1.459399410856369
660.99,0.543,1.989,0.017,1.3795742153628372
660.99,0.589,1.682,0.019,1.191231606007998
661.07,0.594,1.697,0.017,1.4025110740072784
661.1,0.594,1.977,0.016,1.2996601157676269
661.12,0.533,1.574,0.017,1.3391718923370335
661.15,0.531,1.952,0.018,1.3552039850479134
661.16,0.578,1.672,0.019,1.4793951059526964
661.16,0.524,1.858,0.017,1.0789308993456768
661.17,0.571,1.945,0.017,1.1252766145861648
661.21,0.506,1.576,0.018,1.0144856080970046
661.21,0.527,1.539,0.017,1.3548820674315447
661.22,0.503,1.986,0.018,1.1185727575889444
661.23,0.526,1.842,0.017,1.3621316636939778
661.23,0.566,1.959,0.016,1.3828639006925414
661.31,0.556,1.776,0.017,1.3437164848992496
661.35,0.502,1.719,0.017,1.3145217941340426
661.36,0.597,1.777,0.019,1.3516309943069333
661.43,0.54,1.692,0.017,1.4403627987216916
661.44,0.593,1.599,0.017,1.135535515696797
661.46,0.55,1.615,0.018,1.0752996478255485
661.46,0.533,1.979,0.018,1.0341915730508555
661.49,0.588,1.676,0.016,1.1393520964127433
661.49,0.554,1.757,0.019,1.0110021862156522
661.53,0.509,1.637,0.015,1.0691547078739605
661.54,0.537,1.823,0.016,1.244376597542031
661.55,0.583,1.518,0.016,1.2716676137606644
661.56,0.503,1.96,0.017,1.1256255058563234
661.57,0.597,1.888,0.017,1.1571763409801332
661.58,0.549,1.795,0.019,1.4301313443672137
661.6,0.583,1.767,0.018,1.46171707182268
661.61,0.515,1.951,0.017,1.3322936115390074
661.61,0.511,1.805,0.015,1.165117034877343
661.62,0.56,1.868,0.016,1.211341541495849
661.62,0.545,1.807,0.018,1.2526278597659344
661.63,0.558,1.53,0.015,1.1978352351112962
661.65,0.567,1.596,0.017,1.236863066102627
661.7,0.546,1.944,0.015,1.1347989697334901
661.71,0.501,1.54,0.019,1.241888485126335
661.72,0.563,1.745,0.015,1.3506815108833037
661.76,0.545,1.723,0.019,1.166532817795321
661.78,0.59,1.749,0.019,1.2927649828399073
661.79,0.564,1.609,0.017,1.4568304278404245
661.79,0.502,1.677,0.016,1.4483255475616301
661.79,0.517,1.943,0.019,1.2611704416471674
661.85,0.538,1.946,0.018,1.0689076693014425
661.87,0.535,1.536,0.018,1.4016597691018882
661.88,0.535,1.768,0.016,1.2116206560280056
661.93,0.502,1.752,0.016,1.197207415253652
661.94,0.531,1.762,0.017,1.1270402980330185
661.95,0.589,1.922,0.016,1.3829769045171856
661.96,0.506,1.638,0.017,1.2076287741112997
662.0,0.589,1.592,0.016,1.2359183349135923
662.02,0.514,1.546,0.016,1.1413982675424128
662.03,0.569,1.707,0.019,1.1183556780434614
662.07,0.502,1.764,0.017,1.1190881893209288
662.11,0.598,1.951,0.015,1.338422410888135
662.11,0.587,1.778,0.016,1.410697119893348
662.13,0.573,1.565,0.017,1.2483936594931273
662.18,0.544,1.587,0.018,1.013767581403357
662.24,0.55,1.62,0.018,1.3517221451674999
662.25,0.539,1.624,0.018,1.049514872584537
662.26,0.53,1.52,0.019,1.008314986985182
662.26,0.589,1.702,0.019,1.277017092767232
662.26,0.523,1.523,0.016,1.0510068867879685
662.26,0.564,1.779,0.016,1.2161294269853786
662.29,0.516,1.565,0.015,1.0905756467773886
662.34,0.555,1.605,0.018,1.411700961657531
662.35,0.527,1.702,0.017,1.042946839802204
662.36,0.576,1.627,0.019,1.3208607844945823
662.38,0.563,1.666,0.017,1.3608018863474411
662.38,0.593,1.99,0.017,1.3525375297690876
662.38,0.534,1.575,0.015,1.2558552399045189
662.39,0.549,1.66,0.018,1.0104718830275319
662.44,0.532,1.807,0.015,1.271703392992754
662.5,0.596,1.654,0.018,1.005408344040956
662.51,0.536,1.505,0.015,1.1919788970915108
662.53,0.502,1.627,0.019,1.300805016042025
662.62,0.559,1.65,0.015,1.1613258027150015
662.65,0.545,1.705,0.018,1.2547937498582549
662.67,0.532,1.6,0.015,1.1440562117420623
662.69,0.503,1.761,0.017,1.3848839540624889
662.69,0.54,1.956,0.018,1.2757706254877352
662.73,0.502,1.591,0.015,1.1371976514518907
662.73,0.571,1.713,0.015,1.2351443164944191
662.73,0.526,1.569,0.017,1.038021554406094
662.74,0.512,1.5,0.018,1.0601101496997105
662.75,0.526,1.841,0.018,1.3915082921230422
662.76,0.514,1.521,0.018,1.1257527837582164
662.77,0.586,1.989,0.019,1.3441731826337406
662.77,0.56,1.535,0.015,1.441762278196374
662.8,0.551,1.878,0.016,1.014871580979251
662.95,0.529,1.946,0.019,1.288700035282756
662.97,0.513,1.974,0.018,1.4095540357467602
663.0,0.516,1.925,0.019,1.0286851373332415
663.03,0.586,1.537,0.018,1.41339002344206
663.05,0.515,1.821,0.018,1.3438229390295637
663.09,0.542,1.715,0.017,1.056993918756732
663.09,0.597,1.881,0.015,1.4514761487377013
663.15,0.589,1.56,0.015,1.4072298544262443
663.16,0.513,1.874,0.017,1.196657748954719
663.16,0.564,1.963,0.017,1.1674181318133645
663.16,0.566,1.886,0.017,1.0243764329964191
663.2,0.549,1.512,0.019,1.0084195171033652
663.21,0.503,1.767,0.017,1.3248845584697653
663.27,0.528,1.884,0.019,1.0014789051066724
663.27,0.573,1.654,0.016,1.1523349936453828
663.29,0.515,1.518,0.019,1.2473132751354885
663.3,0.502,1.812,0.017,1.08899647919293
663.31,0.523,1.834,0.017,1.2224371086416643
663.32,0.502,1.712,0.018,1.1247242843412084
663.33,0.55,1.993,0.018,1.267067912316162
663.35,0.59,1.52,0.018,1.2548745189873536
663.36,0.546,1.642,0.015,1.4978658562550755
663.42,0.578,1.593,0.017,1.085333212212925
663.44,0.573,1.958,0.017,1.3614605538215843
663.45,0.512,1.9,0.015,1.0020467528915813
663.45,0.54,1.532,0.018,1.314727768739334
663.47,0.539,1.845,0.017,1.1874266973507175
663.48,0.579,1.514,0.017,1.1065195247931177
663.58,0.579,1.63,0.015,1.091603411433198
663.59,0.583,1.516,0.017,1.2896968039096433
663.61,0.555,1.894,0.015,1.36721612144128
663.61,0.559,1.708,0.016,1.002131650948054
663.63,0.54,1.505,0.016,1.0362968028623896
663.63,0.536,1.841,0.015,1.1583639704472657
663.63,0.541,1.707,0.018,1.2525859986785768
663.64,0.595,1.724,0.017,1.4606064211008278
663.64,0.565,1.785,0.018,1.2053250206941808
663.68,0.513,1.711,0.019,1.1662034420553247
663.69,0.528,1.967,0.015,1.2652751293588524
663.71,0.524,1.587,0.016,1.0004940035906609
663.79,0.596,1.656,0.017,1.46481752398903
663.79,0.546,1.968,0.017,1.3851041351207531
663.83,0.513,1.816,0.018,1.4515647975360322
663.86,0.531,1.531,0.017,1.4512544827347424
663.86,0.539,1.873,0.018,1.0904944168056716
663.92,0.589,1.922,0.017,1.3313179612746204
663.94,0.54,1.666,0.016,1.3074659217430662
663.96,0.511,1.779,0.017,1.240474742770619
663.96,0.552,1.989,0.015,1.2339127375677086
663.97,0.508,1.692,0.015,1.2824871422989583
664.03,0.545,1.615,0.017,1.3975964656382271
664.1,0.561,1.589,0.016,1.3172366951076522
664.11,0.587,1.669,0.015,1.3419086279291452
664.14,0.532,1.701,0.015,1.0889536909546513
664.21,0.596,1.635,0.015,1.322543620530268
664.24,0.54,1.947,0.018,1.4664536491609939
664.25,0.51,1.642,0.018,1.20313609421224
664.25,0.569,1.608,0.018,1.4406839264089613
664.29,0.576,1.71,0.016,1.2791589399234384
664.3,0.522,1.513,0.015,1.2241553033897807
664.35,0.531,1.66,0.016,1.3887909848879416
664.36,0.513,1.576,0.015,1.204058889542294
664.37,0.503,1.936,0.016,1.0289660938608494
664.42,0.585,1.505,0.016,1.2319880892089745
664.44,0.599,1.827,0.019,1.446264089745076
664.54,0.575,1.989,0.018,1.1587151812301952
664.57,0.535,1.546,0.016,1.4860228920338736
664.61,0.519,1.563,0.018,1.3304400222703103
664.62,0.548,1.715,0.018,1.2307173616906861
664.64,0.513,1.652,0.015,1.1790755201071383
664.65,0.544,1.676,0.019,1.1863656899642359
664.68,0.599,1.993,0.018,1.0004013266694634
664.69,0.514,1.995,0.018,1.0058471341449038
664.73,0.564,1.538,0.019,1.2172918336664575
664.77,0.534,1.874,0.018,1.2688165881229556
664.77,0.57,1.68,0.016,1.3487807577013564
664.87,0.57,1.646,0.017,1.488623630828278
664.89,0.562,1.931,0.016,1.278287294750792
664.94,0.522,1.566,0.018,1.2144285768240222
664.94,0.579,1.598,0.016,1.4778409959906833
664.97,0.584,1.646,0.018,1.0310195819971395
665.01,0.57,1.92,0.015,1.3772547882935677
665.03,0.553,1.737,0.015,1.3180450655526377
665.03,0.573,1.694,0.016,1.222930316006963
665.04,0.58,1.596,0.017,1.2787651146420662
665.09,0.577,1.843,0.017,1.471446796365033
665.09,0.517,1.852,0.019,1.2329160977164162
665.09,0.535,1.843,0.017,1.155816423387789
665.09,0.588,1.739,0.016,1.1269622344045582
665.13,0.507,1.866,0.015,1.1822512960242626
665.14,0.528,1.792,0.017,1.188492779242027
665.17,0.582,1.545,0.017,1.2712858699200131
665.2,0.51,1.556,0.017,1.1547754126225573
665.21,0.594,1.69,0.017,1.4010178389025565
665.21,0.555,1.687,0.017,1.1307796454864503
665.24,0.536,1.81,0.015,1.154186807704594
665.25,0.51,1.521,0.019,1.4496508221101612
665.26,0.522,1.921,0.016,1.186180231869302
665.28,0.597,1.661,0.015,1.040178893093261
665.31,0.533,1.947,0.015,1.491655677798163
665.33,0.526,1.708,0.019,1.3664422536226568
665.38,0.515,1.884,0.017,1.1962371704207995
665.38,0.544,1.531,0.019,1.2719091327043914
665.39,0.523,1.936,0.018,1.4062538521062518
665.42,0.583,1.563,0.017,1.1376033606767377
665.46,0.526,1.544,0.016,1.0089275648276823
665.49,0.503,1.721,0.019,1.4928902018411347
665.54,0.521,1.699,0.017,1.2955216895978765
665.59,0.597,1.957,0.016,1.4839156608335693
665.61,0.548,1.666,0.017,1.4626398307538149
