4890.0,0.549,1.607,0.017,1.389708912087889
4890.08,0.595,1.958,0.015,1.1485236909919188
4890.09,0.548,1.837,0.019,1.1576572328846368
4890.1,0.548,1.721,0.015,1.087154332676052
4890.13,0.527,1.852,0.016,1.2669510706260572
4890.21,0.548,1.878,0.017,1.1784982413884357
4890.25,0.555,1.62,0.016,1.4488658568836736
4890.28,0.597,1.94,0.015,1.3439635301594006
4890.29,0.5,1.684,0.017,1.0886872857900913
4890.29,0.502,1.866,0.018,1.4210258600978374
4890.31,0.529,1.905,0.016,1.3355077012274972
4890.32,0.583,1.905,0.015,1.4696330261858808
4890.32,0.561,1.592,0.019,1.1596412690401854
4890.35,0.538,1.994,0.015,1.2044391113767616
4890.37,0.563,1.69,0.018,1.1162303332824344
4890.39,0.581,1.8,0.018,1.4586129247034623
4890.4,0.501,1.906,0.015,1.295799349320791
4890.46,0.515,1.638,0.018,1.2932868881860904
4890.49,0.599,1.637,0.019,1.3783687577768073
4890.49,0.508,1.803,0.019,1.0321432047240693
4890.51,0.577,1.788,0.015,1.4941826908088918
4890.53,0.564,1.919,0.015,1.2162266370378836
4890.56,0.597,1.762,0.018,1.241325343770025
4890.57,0.507,1.663,0.019,1.078528141100093
4890.59,0.563,1.512,0.015,1.4385411711322984
4890.63,0.532,1.65,0.016,1.2683159513861055
4890.66,0.584,1.735,0.015,1.4751114466148247
4890.66,0.51,1.865,0.017,1.0991480582198105
4890.67,0.551,1.829,0.015,1.1164581860958802
4890.68,0.586,1.559,0.016,1.2310887192183575
4890.69,0.548,1.777,0.019,1.2377845198680646
4890.72,0.553,1.615,0.018,1.3122548745262226
4890.73,0.555,1.733,0.015,1.076137160300689
4890.73,0.504,1.659,0.019,1.2472939131906515
4890.73,0.592,1.855,0.016,1.0328131049088647
4890.74,0.535,1.532,0.019,1.1303778916218956
4890.75,0.554,1.65,0.015,1.0002168642170852
4890.75,0.518,1.673,0.018,1.3364068972109195
4890.89,0.569,1.724,0.018,1.144799603361167
4890.94,0.591,1.52,0.015,1.0856469308899581
4890.99,0.511,1.559,0.015,1.4316458337012896
4891.0,0.572,1.625,0.015,1.1556781690531421
4891.01,0.595,1.933,0.016,1.0534635101527243
4891.04,0.517,1.662,0.016,1.2556207410215439
