4260.03,0.5,1.848,0.018,1.1255436053162537
4260.07,0.551,1.794,0.019,1.209982109784093
4260.09,0.527,1.645,0.018,1.3415583647368887
4260.13,0.522,1.942,0.019,1.4188855314149735
4260.13,0.503,1.835,0.017,1.4858222188269683
4260.14,0.52,1.733,0.016,1.3484887768756164
4260.14,0.563,1.522,0.017,1.206415794367962
4260.16,0.58,1.509,0.015,1.331921882644946
4260.17,0.593,1.753,0.018,1.3183076013781811
4260.19,0.563,1.675,0.018,1.461516914180142
4260.2,0.525,1.594,0.016,1.2416115890196426
4260.2,0.529,1.76,0.017,1.1862272839802712
4260.25,0.569,1.827,0.018,1.4026153838929973
4260.29,0.581,1.648,0.016,1.2385830300843153
4260.31,0.521,1.997,0.016,1.1710046856751075
4260.32,0.571,1.858,0.015,1.3002223914093234
4260.32,0.547,1.727,0.018,1.034912848128911
4260.35,0.571,1.581,0.016,1.1349206915765875
4260.35,0.598,1.959,0.015,1.332577774507183
4260.36,0.508,1.93,0.017,1.4146811929027536
4260.4,0.577,1.658,0.016,1.155346230669631
4260.41,0.522,1.967,0.019,1.2536367567525546
4260.42,0.58,1.937,0.015,1.1053763870879454
4260.42,0.592,1.765,0.017,1.2850657083054426
4260.44,0.591,1.507,0.017,1.4318975184567093
4260.47,0.546,1.544,0.019,1.3402649405759735
4260.47,0.55,1.67,0.015,1.3503688036470618
4260.48,0.581,1.717,0.018,1.1742815522844383
4260.49,0.555,1.644,0.019,1.3809197285112214
4260.5,0.537,1.938,0.016,1.3527474588390838
4260.51,0.525,1.874,0.017,1.3141835846549768
4260.53,0.585,1.784,0.015,1.0863030777391454
4260.54,0.537,1.718,0.017,1.1063669792029416
4260.56,0.52,1.819,0.016,1.1443855439632782
4260.57,0.505,1.955,0.017,1.2145864060531157
4260.57,0.528,1.579,0.019,1.26756757913501
4260.58,0.519,1.733,0.017,1.2295676779028129
4260.58,0.539,1.637,0.017,1.4294624626506904
4260.59,0.567,1.904,0.019,1.4846291832755458
4260.59,0.508,1.826,0.015,1.290371382176073
4260.61,0.516,1.697,0.016,1.2879882513822865
4260.68,0.552,1.808,0.016,1.3148097112311439
4260.69,0.594,1.614,0.016,1.0113163733863377
4260.72,0.564,1.807,0.017,1.180143969508538
4260.73,0.542,1.866,0.015,1.4211514246475847
4260.74,0.52,1.89,0.017,1.2627120222108907
4260.76,0.571,1.714,0.019,1.499834332445328
4260.78,0.518,1.572,0.018,1.3597333624797874
4260.8,0.562,1.896,0.016,1.49640835942705
4260.81,0.516,1.572,0.015,1.3311895044816429
4260.84,0.573,1.515,0.016,1.1777616377885314
4260.85,0.575,1.855,0.019,1.389094785180524
4260.86,0.526,1.811,0.017,1.3899961961647174
4260.9,0.53,1.562,0.019,1.4235465454245604
4261.01,0.574,1.797,0.015,1.4137084327808602
4261.01,0.568,1.6,0.017,1.4145990968045041
4261.05,0.575,1.929,0.017,1.409947117478599
4261.09,0.547,1.545,0.015,1.4823710466324163
4261.11,0.551,1.846,0.019,1.0138035321538417
4261.16,0.538,1.671,0.018,1.3158372308433268
4261.24,0.599,1.912,0.017,1.292545805171845
4261.25,0.512,1.643,0.018,1.3189887765943795
4261.35,0.566,1.93,0.016,1.0494120250963273
4261.36,0.57,1.763,0.019,1.0671079478256393
4261.44,0.578,1.945,0.015,1.4519035492643397
4261.46,0.528,1.638,0.016,1.4420756995333741
4261.51,0.516,1.791,0.017,1.1118021033843524
4261.51,0.531,1.643,0.016,1.4939017218244193
4261.51,0.592,1.915,0.018,1.3646063738662693
4261.52,0.582,1.559,0.019,1.3857690336995303
4261.54,0.551,1.877,0.018,1.3156421203854176
4261.56,0.563,1.783,0.019,1.415814235971813
4261.57,0.533,1.622,0.017,1.040890820278537
4261.57,0.525,1.719,0.019,1.119239537215193
4261.59,0.574,1.605,0.019,1.0946138697564143
4261.6,0.513,1.742,0.017,1.283424035285537
4261.65,0.523,1.972,0.016,1.3254759239370273
4261.65,0.547,1.669,0.019,1.2861827867212663
4261.68,0.572,1.704,0.016,1.0330028079109874
4261.68,0.54,1.658,0.016,1.1188109440096943
4261.7,0.506,1.742,0.016,1.19771723304727
4261.71,0.525,1.526,0.016,1.035222680367017
4261.72,0.583,1.703,0.018,1.2965839835110358
4261.83,0.561,1.83,0.015,1.4407649720650797
4261.88,0.537,1.809,0.015,1.06085854141151
4261.92,0.58,1.722,0.016,1.0875785662638395
4261.97,0.576,1.866,0.015,1.361148886743708
4261.97,0.54,1.562,0.016,1.1109980022271235
4261.98,0.516,1.576,0.015,1.4694688521694048
