2880.03,0.598,1.771,0.016,1.4132386975252909
2880.05,0.533,1.892,0.016,1.161701944813679
2880.06,0.524,1.746,0.017,1.2526160752405775
2880.07,0.546,1.945,0.015,1.4763521844838823
2880.14,0.594,1.796,0.018,1.4998597706667145
2880.16,0.535,1.992,0.018,1.4060052639896563
2880.17,0.579,1.995,0.015,1.448733671834816
2880.18,0.545,1.57,0.019,1.4434049890840746
2880.24,0.579,1.779,0.017,1.4935917239830134
2880.27,0.596,1.953,0.016,1.2902926208974905
2880.28,0.532,1.886,0.015,1.2368626926554973
2880.33,0.515,1.697,0.017,1.3820559357960103
2880.37,0.596,1.606,0.018,1.2150463318979168
2880.4,0.545,1.604,0.017,1.4278728718792426
2880.42,0.516,1.573,0.017,1.3825249176021033
2880.5,0.59,1.747,0.017,1.1625208936763602
2880.5,0.524,1.846,0.018,1.3495706284969156
2880.52,0.547,1.669,0.019,1.461348562563029
2880.58,0.516,1.568,0.018,1.1086244640964056
2880.58,0.507,1.739,0.016,1.4856290507039924
2880.59,0.549,1.883,0.015,1.3626261553114065
2880.59,0.556,1.529,0.018,1.046694142009989
2880.61,0.55,1.517,0.015,1.2706103079161077
2880.63,0.534,1.968,0.019,1.1235190982643486
2880.66,0.501,1.519,0.017,1.2475008178372156
2880.69,0.543,1.91,0.019,1.2201103201092867
2880.69,0.594,1.971,0.019,1.182103055527027
2880.75,0.538,1.684,0.015,1.3959507722730775
2880.81,0.521,1.976,0.019,1.2424704366770185
2880.83,0.502,1.97,0.018,1.016303045338677
2880.88,0.504,1.518,0.019,1.124128372334748
2880.91,0.591,1.637,0.016,1.2402286986753608
2880.92,0.584,1.837,0.018,1.43596927212772
2880.92,0.575,1.601,0.017,1.2987143322495356
2880.97,0.526,1.735,0.015,1.1922516859365082
2880.99,0.55,1.872,0.019,1.3678080506043275
2881.05,0.531,1.775,0.017,1.3018067137007692
2881.06,0.527,1.707,0.015,1.237693414295594
2881.06,0.535,1.834,0.019,1.0711484994156468
2881.08,0.516,1.848,0.015,1.4483510337318901
2881.09,0.515,1.997,0.019,1.23281181317473
2881.09,0.519,1.966,0.018,1.4300229316730833
2881.11,0.542,1.535,0.017,1.0621529626665178
2881.13,0.52,1.835,0.015,1.45156008743976
2881.15,0.528,1.852,0.015,1.1350195263028757
2881.16,0.53,1.522,0.016,1.3173347628871666
2881.16,0.565,1.696,0.018,1.0627050632735404
2881.34,0.58,1.993,0.019,1.2453119337218954
2881.36,0.58,1.992,0.019,1.4155730421569341
2881.37,0.598,1.599,0.019,1.1193789516171488
2881.43,0.58,1.593,0.017,1.4635798266753295
2881.45,0.556,1.68,0.017,1.168171036885133
2881.49,0.518,1.502,0.019,1.0490375245774235
2881.53,0.553,1.955,0.015,1.08974474997574
2881.54,0.594,1.693,0.016,1.4189219284032948
2881.54,0.573,1.671,0.019,1.0582631784099674
2881.56,0.548,1.74,0.015,1.4248798965896667
2881.62,0.554,1.612,0.018,1.4955568794635086
2881.64,0.525,1.9,0.015,1.1271739361820774
2881.7,0.575,1.803,0.015,1.372305266245844
2881.7,0.503,1.725,0.015,1.236338608368928
2881.74,0.515,1.872,0.017,1.355676179767094
2881.76,0.534,1.545,0.018,1.3296975092160432
2881.76,0.529,1.96,0.016,1.0853752123739804
2881.77,0.594,1.52,0.016,1.1887588796457076
2881.8,0.559,1.862,0.016,1.2166181200226363
2881.81,0.586,1.981,0.019,1.1767048256547656
2881.81,0.515,1.784,0.018,1.2206708443144338
2881.82,0.531,1.522,0.019,1.0831010432135586
2881.85,0.518,1.877,0.016,1.4945689556282704
2881.91,0.563,1.527,0.018,1.4348399299691255
2881.92,0.57,1.508,0.016,1.2265838788065162
2881.93,0.521,1.681,0.019,1.1983067144968467
2881.93,0.566,1.914,0.019,1.1158217312926149
2881.94,0.53,1.777,0.015,1.233009473684532
2881.96,0.552,1.891,0.019,1.3880366284437484
2881.97,0.516,1.545,0.018,1.0132344326531317
2882.0,0.598,1.968,0.017,1.3908459524702494
2882.07,0.523,1.653,0.015,1.1249505754561893
2882.16,0.569,1.544,0.016,1.29751164702046
2882.18,0.522,1.636,0.015,1.356950985861649
2882.19,0.586,1.862,0.015,1.1861291256391338
2882.19,0.539,1.541,0.015,1.1800569519818134
2882.21,0.562,1.798,0.018,1.481965392753644
2882.24,0.556,1.774,0.017,1.0700491324444377
2882.24,0.579,1.766,0.016,1.4124142465481053
2882.28,0.548,1.54,0.018,1.2013300855625026
2882.29,0.504,1.539,0.018,1.2269311611360574
2882.37,0.551,1.762,0.015,1.3805938873844927
2882.42,0.546,1.798,0.017,1.0095008533037284
2882.44,0.533,1.976,0.019,1.253222091969295
2882.47,0.518,1.547,0.019,1.0910315536329447
2882.53,0.549,1.619,0.018,1.2065365055109045
2882.63,0.567,1.517,0.018,1.2306887143419685
2882.65,0.565,1.611,0.018,1.1334455663664098
2882.67,0.546,1.72,0.018,1.2491257153354338
2882.69,0.549,1.623,0.017,1.4553915275236864
2882.7,0.54,1.935,0.017,1.3463531952527499
2882.72,0.543,1.698,0.019,1.1307217004503785
2882.73,0.585,1.719,0.016,1.2974770409256011
2882.77,0.506,1.612,0.019,1.2678681281041744
2882.77,0.526,1.755,0.015,1.1346085534367383
2882.81,0.527,1.961,0.018,1.0690684532281836
2882.83,0.589,1.512,0.018,1.0618855770649316
2882.86,0.576,1.923,0.017,1.1513314568439355
2882.88,0.516,1.718,0.019,1.3383242340605068
2882.89,0.567,1.771,0.018,1.485467807593313
2882.89,0.581,1.815,0.017,1.089811978610089
2883.0,0.509,1.981,0.017,1.0007973120252216
2883.01,0.542,1.972,0.019,1.285719584495702
2883.07,0.524,1.52,0.018,1.0873271149965122
2883.14,0.592,1.983,0.015,1.197978532909245
2883.16,0.534,1.778,0.015,1.3335932977468823
2883.17,0.57,1.866,0.015,1.4949718766296047
2883.18,0.593,1.758,0.018,1.1272205181788135
2883.19,0.554,1.722,0.017,1.447298644463489
2883.23,0.564,1.889,0.019,1.2244285916102813
2883.29,0.528,1.564,0.016,1.464815768999767
2883.29,0.55,1.519,0.019,1.4738191412544714
2883.32,0.506,1.848,0.019,1.050137993287359
2883.42,0.584,1.906,0.017,1.0150365860996726
2883.43,0.596,1.56,0.015,1.3665201107330318
2883.48,0.568,1.839,0.015,1.1722508248383403
2883.49,0.539,1.997,0.015,1.3548278873704096
2883.5,0.547,1.655,0.018,1.4729736505478679
2883.5,0.558,1.571,0.017,1.1411084665548061
2883.52,0.527,1.623,0.016,1.1671888999848623
2883.54,0.561,1.718,0.018,1.0407026580732026
2883.55,0.522,1.757,0.017,1.176868821235455
2883.56,0.505,1.818,0.015,1.4273443171069162
2883.59,0.54,1.642,0.016,1.1931388137746908
2883.61,0.591,1.971,0.017,1.3702685113688893
2883.62,0.561,1.511,0.016,1.0670869260759392
2883.62,0.563,1.61,0.018,1.2159033966104174
2883.65,0.574,1.725,0.017,1.1793578019052282
2883.67,0.51,1.759,0.017,1.326350380604588
2883.69,0.55,1.576,0.019,1.2163320076264115
2883.69,0.521,1.81,0.015,1.2054189557908093
2883.71,0.584,1.648,0.018,1.0020493958698369
2883.73,0.523,1.538,0.016,1.2910925843073202
2883.74,0.595,1.616,0.015,1.106920113762278
2883.82,0.526,1.789,0.016,1.293812687736046
2883.82,0.575,1.645,0.017,1.0839189613864988
2883.87,0.557,1.66,0.019,1.2925943480852229
2883.87,0.5,1.771,0.015,1.3823419924120441
2883.9,0.526,1.856,0.017,1.2512390143076564
2883.91,0.519,1.513,0.019,1.4076275030346859
2883.94,0.576,1.883,0.018,1.1680554152989706
2883.98,0.545,1.57,0.015,1.1653896026189525
2883.99,0.538,1.855,0.017,1.2868996217252973
2884.02,0.527,1.699,0.016,1.1932994865434616
2884.05,0.551,1.914,0.015,1.1844901947130093
2884.06,0.586,1.802,0.018,1.3550717633677039
2884.07,0.529,1.981,0.017,1.46101076389234
2884.12,0.53,1.717,0.015,1.4624069133605406
2884.13,0.575,1.864,0.019,1.2511083557062366
2884.14,0.589,1.707,0.018,1.1979107478465005
2884.16,0.52,1.819,0.019,1.3988319017583055
2884.18,0.518,1.604,0.019,1.3373572319956128
2884.18,0.547,1.719,0.017,1.1164765130325591
2884.19,0.517,1.525,0.018,1.4237797159216519
2884.21,0.521,1.536,0.018,1.1274094915462025
2884.24,0.502,1.52,0.019,1.2073078356927383
2884.26,0.588,1.513,0.016,1.3996745685138485
