750.01,0.585,1.603,0.018,1.4103867294182755
750.04,0.579,1.55,0.018,1.0712521527584191
750.06,0.56,1.639,0.019,1.2610278725979782
750.06,0.578,1.987,0.018,1.4698335026291507
750.06,0.592,1.64,0.016,1.2106853873693126
750.07,0.573,1.673,0.019,1.0055423088607744
750.09,0.51,1.657,0.017,1.1691670464467416
750.1,0.585,1.837,0.019,1.184443636959024
750.12,0.532,1.656,0.016,1.158100862663688
750.14,0.588,1.7,0.018,1.266753633176092
750.14,0.516,1.96,0.018,1.124428503132393
750.15,0.592,1.772,0.017,1.343893222953606
750.16,0.532,1.584,0.017,1.2613884666166548
750.17,0.506,1.868,0.018,1.0483049339752504
750.2,0.5,1.673,0.019,1.157196374043947
750.2,0.518,1.554,0.015,1.0272548297525843
750.22,0.574,1.615,0.019,1.0374595160811633
750.24,0.522,1.862,0.016,1.1472398487784212
750.24,0.58,1.718,0.015,1.09331160314373
750.27,0.561,1.572,0.015,1.3085297772006967
750.28,0.563,1.681,0.017,1.4331161980353189
750.31,0.526,1.832,0.019,1.049144463096555
750.32,0.588,1.809,0.015,1.0356940348085066
750.41,0.532,1.719,0.019,1.332147458407831
750.43,0.515,1.693,0.015,1.2202811258281678
750.43,0.571,1.721,0.017,1.4558171877912143
750.45,0.538,1.735,0.016,1.0641208624854281
750.48,0.571,1.656,0.017,1.3031232571177316
750.5,0.521,1.668,0.015,1.022991265506414
750.55,0.554,1.59,0.019,1.4412255672622967
750.56,0.586,1.884,0.016,1.037605044983158
750.58,0.594,1.871,0.019,1.2436299564425746
750.61,0.564,1.745,0.017,1.0939705032651477
750.63,0.579,1.672,0.015,1.4504555506008228
750.66,0.575,1.639,0.018,1.2109112382693121
750.71,0.572,1.556,0.019,1.3915313773676814
750.71,0.578,1.677,0.017,1.1902835814411952
750.74,0.515,1.942,0.019,1.1634781055944046
750.75,0.585,1.506,0.019,1.4472742742497717
750.78,0.564,1.826,0.017,1.0759697632879597
750.79,0.571,1.842,0.016,1.2716976464443186
