5490.01,0.523,1.938,0.015,1.3307434501608884
5490.01,0.578,1.646,0.016,1.053010266755497
5490.01,0.572,1.922,0.017,1.4039370611028301
5490.03,0.548,1.523,0.017,1.4517091868188456
5490.04,0.535,1.91,0.015,1.2028759545672951
5490.08,0.56,1.615,0.017,1.4539411534368183
5490.08,0.556,1.504,0.015,1.0375328221296394
5490.09,0.579,1.825,0.016,1.1968330755967984
5490.14,0.558,1.748,0.015,1.385697796051718
5490.14,0.538,1.807,0.019,1.2606135860485979
5490.15,0.559,1.505,0.015,1.3000465174009024
5490.15,0.544,1.596,0.017,1.2372008688799656
5490.16,0.575,1.675,0.017,1.1285229479605712
5490.17,0.531,1.542,0.015,1.1749134732445508
5490.18,0.522,1.898,0.018,1.3279372209611893
5490.21,0.516,1.703,0.016,1.403676605457868
5490.27,0.508,1.67,0.015,1.4003214888608608
5490.31,0.56,1.79,0.019,1.0891385508838285
5490.31,0.517,1.79,0.018,1.3487044928244756
5490.31,0.515,1.734,0.018,1.2954908951650908
5490.32,0.534,1.805,0.017,1.0572425662403404
5490.36,0.541,1.852,0.015,1.1186246990915074
5490.41,0.569,1.683,0.017,1.2547351020453905
5490.44,0.546,1.904,0.019,1.059902283328277
5490.44,0.508,1.797,0.018,1.164100613370835
5490.48,0.512,1.796,0.016,1.3621233161650443
5490.51,0.501,1.653,0.019,1.1800068878554621
5490.51,0.598,1.959,0.019,1.4770298886514417
5490.52,0.543,1.526,0.015,1.4332971156699894
5490.63,0.544,1.806,0.016,1.3692798685007497
5490.63,0.559,1.966,0.018,1.3607778298342281
5490.63,0.58,1.693,0.017,1.330192661458137
5490.67,0.504,1.686,0.019,1.129830833178908
5490.74,0.518,1.947,0.018,1.014334227105127
5490.74,0.572,1.525,0.019,1.043965005226455
5490.76,0.536,1.518,0.018,1.247818529427046
5490.78,0.568,1.52,0.016,1.4773844776085148
5490.82,0.568,1.649,0.015,1.0179013334758678
5490.82,0.544,1.832,0.017,1.0579238293992181
5490.82,0.531,1.982,0.019,1.4156695019494245
5490.87,0.577,1.817,0.016,1.1137419775925577
5490.87,0.515,1.835,0.019,1.1937989311237533
5490.88,0.58,1.623,0.017,1.3385178022890227
5490.92,0.563,1.987,0.018,1.0518602516913116
5490.96,0.575,1.844,0.017,1.2541798245941393
5490.98,0.56,1.577,0.017,1.174875121522678
5490.99,0.529,1.58,0.017,1.448100431973688
5491.05,0.512,1.597,0.017,1.1043420149775147
5491.05,0.506,1.848,0.018,1.2400032743973355
5491.07,0.502,1.676,0.016,1.2442718378689992
5491.11,0.556,1.682,0.017,1.050061957474873
