4080.02,0.591,1.696,0.019,1.1663294729165408
4080.02,0.548,1.789,0.018,1.3013137031143576
4080.03,0.57,1.857,0.016,1.49921503597539
4080.06,0.519,1.88,0.018,1.3566600807574858
4080.1,0.581,1.581,0.017,1.1569526891390387
4080.1,0.592,1.872,0.016,1.1171484992103053
4080.12,0.539,1.963,0.017,1.4723891404870413
4080.13,0.566,1.537,0.016,1.3089408480117322
4080.14,0.558,1.806,0.019,1.1680478392719056
4080.14,0.534,1.808,0.015,1.0318558162738
4080.14,0.564,1.53,0.017,1.4460448937036678
4080.17,0.589,1.925,0.015,1.149949354570267
4080.19,0.548,1.865,0.019,1.146811263521945
4080.21,0.563,1.771,0.019,1.4065071532598559
4080.22,0.585,1.632,0.016,1.0055825670580938
4080.23,0.565,1.783,0.017,1.283625010650506
4080.23,0.531,1.957,0.016,1.3024859059227971
4080.27,0.566,1.859,0.015,1.1041659723487205
4080.27,0.557,1.535,0.015,1.3653172337225787
4080.28,0.579,1.724,0.017,1.4766892050765787
4080.3,0.533,1.623,0.019,1.1784456386994222
4080.32,0.587,1.535,0.015,1.014089939739365
4080.35,0.568,1.525,0.018,1.462771149275657
4080.35,0.595,1.521,0.018,1.1940758610449034
4080.41,0.5,1.851,0.015,1.0327285812538842
4080.44,0.535,1.595,0.019,1.359104818566925
4080.46,0.51,1.753,0.015,1.2740673043951665
4080.47,0.514,1.937,0.019,1.3332916806796875
4080.48,0.532,1.868,0.016,1.2928340835311454
4080.5,0.529,1.73,0.019,1.113769661535711
4080.52,0.586,1.973,0.019,1.087958157185657
4080.55,0.593,1.606,0.018,1.0364515996742973
4080.61,0.596,1.96,0.018,1.4570076668803473
4080.62,0.589,1.527,0.015,1.1611478314471952
4080.62,0.584,1.801,0.016,1.441235910973473
4080.64,0.574,1.755,0.015,1.417582045810175
4080.72,0.502,1.712,0.019,1.204622562916419
4080.77,0.52,1.514,0.016,1.495085129352551
4080.81,0.524,1.771,0.018,1.2336398551156942
4080.81,0.574,1.946,0.019,1.3692912701929547
4080.85,0.567,1.504,0.015,1.0109714906084273
4080.88,0.596,1.795,0.015,1.1097452781957393
4080.94,0.547,1.757,0.018,1.0665210002197585
4080.97,0.566,1.904,0.015,1.1364266975725654
4081.0,0.59,1.99,0.015,1.2392861236681392
4081.03,0.588,1.687,0.017,1.4400544462114933
