4860.01,0.521,1.531,0.017,1.4287003980279915
4860.02,0.579,1.819,0.017,1.1360145667371029
4860.05,0.596,1.997,0.019,1.4047660555454997
4860.07,0.511,1.647,0.018,1.4125613694344719
4860.08,0.537,1.508,0.019,1.014375023392672
4860.09,0.591,1.771,0.018,1.203567532269561
4860.11,0.59,1.831,0.018,1.4090056500336976
4860.13,0.566,1.955,0.016,1.229444696979822
4860.16,0.574,1.883,0.018,1.0403045014526848
4860.17,0.59,1.524,0.015,1.4066740373219524
4860.22,0.585,1.938,0.016,1.130374430201141
4860.24,0.581,1.659,0.018,1.2880688136789773
4860.26,0.507,1.915,0.019,1.3619095137464123
4860.28,0.595,1.51,0.016,1.4719660950084776
4860.28,0.545,1.777,0.019,1.1640102090825317
4860.3,0.505,1.942,0.016,1.3847034561162674
4860.3,0.517,1.978,0.019,1.1019549669337687
4860.3,0.548,1.941,0.015,1.1999845051936227
4860.35,0.575,1.683,0.019,1.4103901885708054
4860.36,0.577,1.768,0.017,1.1455085569278622
4860.39,0.589,1.951,0.016,1.356537554906153
4860.46,0.558,1.697,0.019,1.3853538629476492
4860.5,0.531,1.852,0.018,1.4345312101315926
4860.51,0.539,1.58,0.019,1.1036494610441063
4860.52,0.596,1.638,0.017,1.0745649891600624
4860.56,0.553,1.647,0.015,1.1575446582578275
4860.59,0.516,1.899,0.017,1.0272389685324543
4860.59,0.594,1.672,0.016,1.0634708488928348
4860.61,0.522,1.818,0.018,1.0064893577959046
4860.62,0.589,1.749,0.018,1.1760864766666845
4860.63,0.576,1.77,0.019,1.4645145660587866
4860.65,0.543,1.766,0.015,1.4810185269064375
4860.67,0.585,1.617,0.016,1.2118643843337293
4860.67,0.507,1.505,0.019,1.1359898588437716
4860.68,0.582,1.602,0.016,1.220126331499133
4860.77,0.529,1.8,0.016,1.156812780327187
4860.78,0.544,1.652,0.019,1.0306590163807925
4860.83,0.524,1.992,0.017,1.4649162409287286
4860.85,0.554,1.849,0.018,1.3601974332825593
4860.87,0.562,1.984,0.018,1.4130421318299125
4860.88,0.585,1.631,0.019,1.214219812268262
4860.92,0.55,1.588,0.019,1.0105558919415358
4860.95,0.597,1.757,0.017,1.4999657545293905
4860.96,0.52,1.591,0.018,1.499047324924403
4860.96,0.535,1.525,0.017,1.3881457876656245
