3330.01,0.543,1.744,0.016,1.1357975959442166
3330.04,0.591,1.903,0.018,1.2314235169096133
3330.05,0.546,1.712,0.018,1.2141048871782678
3330.1,0.579,1.638,0.019,1.0934473180752375
3330.11,0.599,1.777,0.019,1.0123708385048578
3330.23,0.588,1.668,0.018,1.1528262431718215
3330.25,0.598,1.546,0.017,1.015790655345739
3330.27,0.562,1.596,0.015,1.173600080642622
3330.28,0.587,1.722,0.015,1.0259820138478173
3330.31,0.533,1.953,0.016,1.1243424705860645
3330.33,0.549,1.886,0.016,1.4140641831568044
3330.34,0.583,1.608,0.015,1.1077055010465355
3330.35,0.501,1.952,0.018,1.3766361526241464
3330.36,0.527,1.738,0.019,1.01106499807642
3330.36,0.572,1.666,0.015,1.0552666550594605
3330.39,0.589,1.718,0.018,1.098451360683084
3330.4,0.576,1.602,0.019,1.3364335218771888
3330.43,0.538,1.867,0.016,1.1583448389579385
3330.45,0.527,1.852,0.018,1.1318369114296023
3330.48,0.568,1.61,0.019,1.2486028649172065
3330.5,0.511,1.802,0.019,1.161341219697404
3330.54,0.589,1.995,0.017,1.1402329642132527
3330.57,0.59,1.789,0.016,1.3593467102330945
3330.61,0.549,1.52,0.017,1.3975526386217896
3330.62,0.517,1.937,0.015,1.1765537323613686
3330.63,0.527,1.567,0.016,1.2327469402993043
3330.69,0.575,1.787,0.017,1.3781300389749966
3330.71,0.527,1.872,0.019,1.113580411960056
3330.74,0.548,1.935,0.019,1.0685021734357902
3330.74,0.519,1.842,0.018,1.2905014622998967
3330.81,0.575,1.972,0.018,1.0748024329699537
3330.81,0.516,1.692,0.017,1.1106351654534936
3330.86,0.564,1.585,0.016,1.184477256561402
3330.9,0.516,1.644,0.016,1.4732665942288308
3330.94,0.578,1.851,0.019,1.37593669742787
3330.95,0.5,1.76,0.017,1.119320824800545
3330.95,0.542,1.989,0.018,1.314775203514546
3330.96,0.571,1.774,0.015,1.1817159033112508
3330.99,0.558,1.675,0.017,1.4160161638676816
3331.01,0.529,1.553,0.017,1.4907503709164072
3331.01,0.575,1.766,0.015,1.0423158731673772
3331.01,0.5,1.947,0.017,1.426167406569797
3331.05,0.597,1.951,0.015,1.1761721128281166
3331.08,0.586,1.578,0.018,1.4828306980186425
3331.08,0.519,1.507,0.016,1.1736724099602867
3331.2,0.535,1.757,0.016,1.2933878198623914
3331.2,0.574,1.87,0.016,1.1136876107064733
3331.22,0.581,1.714,0.017,1.0242435942208181
3331.22,0.574,1.727,0.018,1.3100792998313062
3331.25,0.528,1.825,0.015,1.1797667142213188
3331.26,0.518,1.83,0.015,1.3887796547585654
3331.26,0.519,1.622,0.015,1.2140059662759013
3331.27,0.525,1.805,0.017,1.1888984223247547
3331.28,0.583,1.885,0.016,1.075952518734785
3331.31,0.548,1.609,0.016,1.3501203345473374
3331.33,0.577,1.635,0.015,1.0198128870032546
3331.33,0.563,1.57,0.015,1.3369108660360656
3331.35,0.533,1.892,0.019,1.121718752000598
3331.4,0.502,1.553,0.017,1.3478229080817687
3331.41,0.568,1.717,0.018,1.1476864617017586
3331.47,0.585,1.579,0.016,1.0074494017562876
3331.48,0.572,1.956,0.017,1.493954220135917
3331.5,0.531,1.866,0.018,1.046238745485714
3331.55,0.583,1.738,0.019,1.38300838915095
3331.56,0.583,1.64,0.018,1.3709120884289905
3331.57,0.545,1.56,0.019,1.3213149391296335
3331.58,0.584,1.804,0.015,1.3822644988640278
3331.58,0.534,1.838,0.016,1.363679763715319
3331.62,0.538,1.731,0.017,1.060213050677409
3331.62,0.579,1.792,0.018,1.087261567208334
3331.66,0.502,1.785,0.019,1.0314903320728899
3331.67,0.519,1.752,0.017,1.3517633734732566
3331.67,0.558,1.803,0.017,1.4340980007658222
3331.74,0.588,1.506,0.017,1.362358336419351
3331.76,0.503,1.778,0.015,1.2900921065017077
