1050.0,0.555,1.787,0.018,1.330626704401399
1050.04,0.588,1.595,0.015,1.4656519358120312
1050.05,0.523,1.989,0.018,1.0913720308407269
1050.05,0.552,1.608,0.016,1.4976890545524872
1050.06,0.559,1.965,0.019,1.4220290646158555
1050.09,0.547,1.753,0.017,1.2739432055917488
1050.09,0.55,1.617,0.017,1.0206354360970988
1050.13,0.59,1.913,0.017,1.3800929106276267
1050.14,0.59,1.8,0.017,1.003282059632113
1050.18,0.536,1.678,0.016,1.3489363857679397
1050.19,0.586,1.954,0.018,1.2740994256692577
1050.2,0.575,1.763,0.017,1.1837011968581528
1050.21,0.579,1.576,0.019,1.021001500086859
1050.22,0.569,1.591,0.018,1.2214729224292908
1050.23,0.522,1.945,0.015,1.4836727768712332
1050.25,0.58,1.593,0.017,1.4670998631655343
1050.29,0.563,1.905,0.015,1.229446570355333
1050.31,0.557,1.937,0.016,1.147433061805762
1050.35,0.514,1.932,0.015,1.428478510442365
1050.38,0.504,1.633,0.018,1.0388551616189023
1050.4,0.58,1.72,0.016,1.3690167549598153
1050.41,0.513,1.764,0.017,1.4850444118042767
1050.41,0.54,1.74,0.015,1.2354309248003286
1050.42,0.517,1.99,0.015,1.1186473367808312
1050.55,0.526,1.692,0.015,1.365483370849379
1050.55,0.536,1.977,0.016,1.2050716565784356
1050.56,0.555,1.981,0.015,1.1311319777876192
1050.57,0.562,1.528,0.015,1.384580203470147
1050.58,0.502,1.966,0.015,1.2899665186267055
1050.61,0.536,1.998,0.017,1.3346477377243104
1050.65,0.533,1.89,0.015,1.2505317243105305
1050.67,0.578,1.763,0.017,1.220544054395285
1050.69,0.583,1.618,0.017,1.3403994353151902
1050.71,0.519,1.781,0.019,1.4650644233370498
1050.71,0.53,1.734,0.017,1.183993880265008
1050.72,0.516,1.719,0.018,1.1047197017295447
1050.74,0.548,1.849,0.017,1.2438058925409616
1050.74,0.549,1.995,0.015,1.0499292755387213
1050.75,0.561,1.58,0.018,1.157916573936416
1050.77,0.523,1.717,0.018,1.2635737751649119
1050.77,0.528,1.577,0.018,1.4984433158159938
