330.01,0.557,1.505,0.018,1.0037906076378955
330.04,0.539,1.983,0.019,1.2381951437255858
330.04,0.513,1.718,0.017,1.1874489612992805
330.04,0.59,1.94,0.018,1.1259239075267804
330.05,0.52,1.561,0.019,1.4535904844484238
330.08,0.53,1.825,0.016,1.376514570288216
330.09,0.535,1.607,0.017,1.181768851921652
330.1,0.521,1.538,0.018,1.1443790636729911
330.1,0.523,1.821,0.016,1.3840617168002716
330.14,0.53,1.704,0.015,1.1512682970596069
330.15,0.592,1.526,0.018,1.1803496299626406
330.17,0.527,1.732,0.017,1.2920800571702649
330.23,0.565,1.826,0.017,1.1279134687386945
330.24,0.542,1.995,0.016,1.2408342754052133
330.29,0.569,1.527,0.016,1.179715231463392
330.3,0.586,1.922,0.019,1.2088615287713582
330.3,0.595,1.746,0.015,1.477378513993549
330.33,0.592,1.901,0.018,1.435634970421376
330.38,0.565,1.618,0.018,1.2886063237825487
330.39,0.53,1.929,0.016,1.3861561099631867
330.4,0.517,1.533,0.017,1.4368174904095181
330.42,0.516,1.517,0.016,1.4899246084434297
330.44,0.512,1.952,0.019,1.3179581939941378
330.44,0.558,1.681,0.019,1.355059991058163
330.47,0.573,1.871,0.016,1.386731238721949
330.49,0.583,1.658,0.019,1.044689808324483
330.55,0.578,1.557,0.017,1.2651238640096716
330.56,0.597,1.906,0.018,1.2738361096011463
330.57,0.535,1.763,0.017,1.0124130002273044
330.58,0.552,1.768,0.016,1.0520128079758002
330.58,0.522,1.579,0.015,1.1826302826993096
330.6,0.556,1.709,0.017,1.47189458916217
330.63,0.571,1.998,0.015,1.4114529463794374
330.64,0.525,1.785,0.018,1.1866254400843164
330.65,0.556,1.609,0.018,1.2201082883658212
330.7,0.506,1.591,0.015,1.1718437663695498
330.71,0.586,1.963,0.015,1.3966654009607957
330.75,0.55,1.854,0.019,1.2551563366499234
330.76,0.52,1.987,0.016,1.2437609539344372
330.79,0.586,1.842,0.016,1.0536406791405069
330.79,0.553,1.643,0.016,1.3795834039954227
330.8,0.593,1.854,0.017,1.2727939528388612
330.89,0.515,1.931,0.018,1.1781174554222689
330.91,0.544,1.898,0.015,1.0319118630232884
330.91,0.558,1.614,0.016,1.3321175366167586
330.94,0.591,1.962,0.019,1.0770053981038339
330.96,0.5,1.637,0.017,1.1118827212598466
330.99,0.501,1.65,0.016,1.2469351538850226
331.1,0.537,1.938,0.016,1.2813294661766255
331.12,0.544,1.641,0.015,1.1507922547563616
331.14,0.538,1.535,0.018,1.454310685539732
331.16,0.586,1.638,0.017,1.2425617116490204
331.16,0.545,1.808,0.015,1.3423650431943028
331.16,0.576,1.779,0.016,1.035762447956893
331.19,0.578,1.581,0.018,1.0968765382564056
331.2,0.579,1.745,0.016,1.3646186149908224
331.22,0.57,1.503,0.016,1.2477762873405243
331.24,0.539,1.768,0.016,1.1531229708678168
331.25,0.578,1.692,0.017,1.004888174737085
331.27,0.574,1.663,0.018,1.1637587153341942
331.28,0.536,1.609,0.017,1.237585261370287
331.28,0.549,1.557,0.015,1.0489934534097518
331.29,0.527,1.587,0.015,1.351951807591883
331.32,0.593,1.872,0.019,1.0723035274341224
331.33,0.543,1.527,0.017,1.0867324447020765
331.36,0.529,1.966,0.015,1.310097561248956
331.39,0.526,1.716,0.017,1.294973315692431
331.4,0.56,1.95,0.018,1.2963648699176262
331.43,0.553,1.719,0.018,1.2496338083053957
331.52,0.534,1.952,0.017,1.0179991464909972
331.54,0.56,1.515,0.017,1.2551663809896392
331.54,0.526,1.77,0.015,1.0822323990575027
331.57,0.522,1.64,0.016,1.2710350808936737
331.57,0.58,1.714,0.016,1.4030038995600618
331.62,0.575,1.723,0.016,1.1967390275924499
331.66,0.53,1.913,0.017,1.392339755217368
331.67,0.557,1.964,0.015,1.2050075637693887
331.67,0.575,1.744,0.017,1.389929398148609
331.67,0.572,1.794,0.017,1.2781331774171363
331.67,0.591,1.652,0.018,1.0114519772353856
331.68,0.532,1.59,0.016,1.2250890760649065
331.71,0.585,1.572,0.018,1.437743231672375
331.77,0.544,1.99,0.017,1.2662485645779196
331.77,0.58,1.697,0.019,1.1309395183204052
331.79,0.57,1.636,0.018,1.2277468332447585
331.85,0.512,1.574,0.015,1.4369066867965339
331.85,0.594,1.753,0.017,1.2935297553976572
331.89,0.575,1.655,0.016,1.4212850998382045
331.9,0.502,1.793,0.017,1.4919970530153595
331.91,0.588,1.854,0.017,1.2735362487323245
331.92,0.539,1.635,0.018,1.1644298493214584
331.92,0.56,1.594,0.017,1.3907454421787002
331.92,0.575,1.612,0.016,1.2237274717498714
331.93,0.588,1.806,0.018,1.2239075759428912
332.0,0.593,1.618,0.018,1.0324760750510469
332.01,0.519,1.991,0.018,1.0236540954824367
332.03,0.558,1.6,0.016,1.1797777743393323
332.12,0.517,1.94,0.017,1.0842803601870217
332.15,0.562,1.537,0.016,1.1081474943125444
332.17,0.522,1.799,0.019,1.239465913253974
332.19,0.536,1.803,0.016,1.05267749013138
332.22,0.585,1.81,0.015,1.29312183616303
332.23,0.548,1.738,0.017,1.116669029097228
332.25,0.516,1.668,0.015,1.4958111077786547
332.26,0.548,1.815,0.018,1.4822228199871634
332.28,0.591,1.803,0.016,1.0915056813883743
332.31,0.534,1.803,0.018,1.0445746820366284
332.32,0.577,1.597,0.018,1.1946093608904764
332.36,0.544,1.851,0.018,1.2771991780429466
332.36,0.503,1.521,0.017,1.461558258133973
332.43,0.598,1.807,0.017,1.4669184473082015
332.45,0.508,1.981,0.016,1.2148491796877303
332.46,0.567,1.603,0.019,1.034363949559941
332.46,0.525,1.56,0.018,1.1880979402555556
332.47,0.563,1.962,0.017,1.1758994209929137
332.47,0.526,1.895,0.019,1.2628383344261302
332.48,0.548,1.955,0.016,1.4658587779613126
332.49,0.532,1.987,0.019,1.033248379003481
332.5,0.529,1.631,0.015,1.4953528222274188
332.5,0.505,1.907,0.018,1.4823576320860279
332.51,0.511,1.705,0.016,1.0771077017967268
332.51,0.578,1.851,0.016,1.1098306636107327
332.53,0.593,1.824,0.016,1.4316832918088322
332.53,0.561,1.562,0.015,1.4255651215016525
332.55,0.503,1.861,0.016,1.0273751708120975
332.56,0.568,1.829,0.018,1.1205073972392054
332.59,0.546,1.654,0.016,1.1936066865783197
332.6,0.579,1.856,0.017,1.3773763980336904
332.61,0.5,1.543,0.019,1.1518141661183718
332.62,0.594,1.95,0.015,1.1172693540188483
332.62,0.589,1.554,0.016,1.0605159379925442
332.64,0.543,1.878,0.018,1.0751743909434452
332.67,0.531,1.933,0.018,1.3638933159164943
332.69,0.584,1.869,0.019,1.3095825039182258
332.71,0.587,1.682,0.016,1.3927429773455207
332.72,0.595,1.528,0.017,1.0173184530118187
332.74,0.592,1.509,0.016,1.4073566142101512
332.78,0.583,1.596,0.016,1.143860097036708
332.79,0.582,1.919,0.017,1.3465141005005477
332.83,0.539,1.8,0.017,1.0295191758605653
332.9,0.559,1.846,0.019,1.217287002339283
332.92,0.561,1.685,0.016,1.3053804069826445
332.94,0.573,1.728,0.018,1.475971763867157
332.94,0.515,1.933,0.018,1.408552998339021
332.98,0.552,1.819,0.019,1.2667551048553904
332.99,0.593,1.719,0.016,1.194424795208456
333.02,0.546,1.981,0.017,1.2961823266759103
333.03,0.527,1.88,0.017,1.0406572693401266
333.03,0.506,1.768,0.018,1.0464673802575546
333.06,0.512,1.518,0.016,1.4413139080537805
333.09,0.525,1.886,0.015,1.0522201205494617
