540.04,0.502,1.672,0.019,1.1479744045741573
540.07,0.578,1.721,0.018,1.3641693031112516
540.08,0.536,1.682,0.018,1.132719967072032
540.08,0.532,1.697,0.016,1.3615786100777356
540.09,0.545,1.961,0.015,1.4932648217546043
540.16,0.571,1.866,0.019,1.4601345042792493
540.18,0.565,1.883,0.017,1.3092140823073768
540.19,0.545,1.807,0.018,1.1191688646738094
540.21,0.518,1.663,0.019,1.3390354100507897
540.22,0.542,1.803,0.016,1.3772448461751925
540.23,0.587,1.995,0.015,1.160368606123558
540.27,0.58,1.59,0.017,1.30370029564792
540.3,0.584,1.981,0.016,1.225693322863249
540.31,0.543,1.881,0.017,1.4807540251836695
540.31,0.527,1.998,0.015,1.3280213146624993
540.34,0.595,1.936,0.016,1.0812294109213842
540.35,0.504,1.801,0.018,1.4352977055345972
540.4,0.523,1.612,0.018,1.0697048377939617
540.41,0.569,1.533,0.018,1.3499993516194568
540.42,0.563,1.655,0.017,1.4662729238304726
540.47,0.54,1.868,0.018,1.1907210824777374
540.48,0.503,1.558,0.018,1.1913652930410765
540.49,0.55,1.873,0.018,1.0709401281318445
540.52,0.53,1.978,0.018,1.1482416992210789
540.54,0.549,1.635,0.016,1.020128436284818
540.54,0.581,1.988,0.018,1.2164411285802095
540.55,0.53,1.655,0.019,1.1295696147645913
540.63,0.53,1.674,0.015,1.35785722862289
540.67,0.525,1.84,0.018,1.4889940091466751
540.69,0.573,1.765,0.016,1.2679129029766052
540.69,0.578,1.815,0.016,1.1019912229334752
540.7,0.574,1.522,0.016,1.3572277257051004
540.72,0.542,1.525,0.018,1.1478455581505715
540.73,0.509,1.923,0.017,1.162390830335733
540.79,0.523,1.799,0.018,1.119333249950608
540.8,0.528,1.741,0.016,1.4833320117354096
540.84,0.509,1.892,0.019,1.3791185088763438
540.92,0.567,1.774,0.015,1.2953124372991769
540.95,0.536,1.665,0.017,1.4654095206074171
540.96,0.569,1.695,0.017,1.4609706798845898
540.98,0.592,1.798,0.016,1.132996301589713
540.98,0.555,1.654,0.018,1.023420157354371
540.98,0.513,1.678,0.019,1.2682312880709896
540.98,0.562,1.805,0.017,1.0125491307537624
540.99,0.516,1.953,0.018,1.0928671762387865
541.01,0.577,1.621,0.015,1.1929732612028536
541.01,0.59,1.657,0.015,1.3305234832404045
541.06,0.536,1.915,0.019,1.442618418603038
541.11,0.553,1.586,0.016,1.3974159660538625
541.15,0.516,1.583,0.016,1.4674213658825064
541.18,0.589,1.89,0.017,1.2771481044975221
541.19,0.587,1.506,0.015,1.3577003561618364
541.21,0.567,1.681,0.019,1.4175245848564582
541.24,0.569,1.565,0.019,1.4250056847369803
541.24,0.595,1.755,0.018,1.1816004990229396
541.26,0.554,1.952,0.018,1.290352479536571
541.26,0.544,1.627,0.015,1.4922612999038636
541.31,0.594,1.681,0.019,1.3799752260008178
541.32,0.525,1.932,0.017,1.2882928098324076
541.36,0.534,1.893,0.018,1.0626875865732401
541.39,0.58,1.958,0.016,1.3393479862537696
541.39,0.522,1.905,0.017,1.4344006611334683
541.41,0.522,1.55,0.018,1.384777213452663
541.41,0.542,1.768,0.016,1.3028688363232441
541.42,0.574,1.552,0.019,1.2032199290984376
541.44,0.542,1.754,0.018,1.1994096224313562
541.45,0.578,1.783,0.019,1.2533506228907003
541.45,0.579,1.968,0.019,1.3512598798213526
541.46,0.517,1.899,0.017,1.1701037419167852
541.46,0.538,1.509,0.017,1.2254556452867365
541.54,0.589,1.957,0.016,1.0856337864739232
541.55,0.564,1.966,0.017,1.4160138175841939
541.62,0.546,1.727,0.017,1.4742503251735197
541.63,0.553,1.771,0.016,1.0735778257781257
541.63,0.5,1.579,0.016,1.324768841702742
541.64,0.51,1.96,0.019,1.0879407285469744
541.68,0.501,1.696,0.015,1.0991782734654303
541.68,0.526,1.536,0.017,1.2325437001301922
541.72,0.581,1.558,0.017,1.0786908598213878
541.75,0.555,1.852,0.016,1.20285700164099
541.75,0.577,1.746,0.018,1.3769747854673544
541.76,0.588,1.61,0.019,1.2906689485676284
541.78,0.545,1.85,0.017,1.1760212470334825
541.79,0.589,1.935,0.016,1.0561547740570494
541.8,0.592,1.77,0.015,1.251171447319079
541.8,0.522,1.588,0.016,1.24434372701612
541.8,0.522,1.85,0.015,1.18002549124763
541.85,0.557,1.984,0.016,1.0963665324349907
541.86,0.508,1.535,0.018,1.035642518368311
541.9,0.546,1.652,0.019,1.2563338598068317
542.03,0.501,1.581,0.017,1.3387984697252735
542.06,0.567,1.913,0.016,1.21531200953005
542.07,0.593,1.536,0.019,1.3963377937281196
542.09,0.503,1.529,0.016,1.057563488073329
542.11,0.526,1.543,0.019,1.2942689740106785
542.12,0.561,1.756,0.019,1.4721525356617047
542.14,0.53,1.974,0.018,1.1948169037434184
542.14,0.565,1.567,0.015,1.3627453605070967
