2790.01,0.546,1.864,0.018,1.084599046813504
2790.01,0.582,1.533,0.016,1.3928204338903964
2790.04,0.521,1.98,0.015,1.4995044733867697
2790.04,0.543,1.767,0.019,1.385349811862898
2790.08,0.558,1.842,0.016,1.2716641507374464
2790.08,0.577,1.691,0.017,1.3423484514999438
2790.09,0.523,1.87,0.015,1.158653290970379
2790.15,0.538,1.648,0.016,1.0040817626089893
2790.17,0.501,1.772,0.015,1.1607371601464493
2790.19,0.535,1.777,0.017,1.069579209637506
2790.21,0.54,1.865,0.015,1.27337185469336
2790.21,0.581,1.56,0.015,1.3274729035099517
2790.22,0.581,1.946,0.016,1.1727121997685899
2790.22,0.54,1.707,0.017,1.2678184242013497
2790.23,0.579,1.831,0.019,1.0822383921182954
2790.3,0.559,1.531,0.015,1.344257006218413
2790.31,0.508,1.849,0.017,1.3922060597999413
2790.34,0.53,1.66,0.018,1.1543199957191606
2790.35,0.537,1.727,0.016,1.4204839949072399
2790.38,0.556,1.683,0.019,1.378565206292973
2790.38,0.517,1.684,0.018,1.3557045195911848
2790.39,0.517,1.712,0.019,1.2638108254432339
2790.39,0.534,1.513,0.018,1.0298781128736092
2790.43,0.523,1.521,0.018,1.0782257607170744
2790.45,0.57,1.541,0.016,1.2373389800019639
2790.57,0.571,1.966,0.016,1.1442989451185048
2790.58,0.515,1.823,0.018,1.1454154830728498
2790.59,0.589,1.815,0.015,1.2182589672761261
2790.62,0.563,1.614,0.018,1.3865210396330645
2790.62,0.537,1.579,0.017,1.3547381778795329
2790.65,0.541,1.88,0.016,1.1527827477752721
2790.66,0.586,1.923,0.016,1.2400221714093533
2790.7,0.509,1.57,0.016,1.299806020956099
2790.71,0.579,1.821,0.018,1.0024103713079207
2790.74,0.511,1.876,0.017,1.1737284334336675
2790.76,0.523,1.603,0.016,1.1571637514386064
2790.77,0.543,1.572,0.015,1.2360227868414349
2790.77,0.506,1.87,0.019,1.0475875307891012
2790.78,0.572,1.595,0.016,1.220553358543818
2790.78,0.582,1.979,0.019,1.4724595332773756
2790.82,0.528,1.777,0.017,1.200167725490942
2790.82,0.589,1.959,0.016,1.489533952975108
2790.86,0.526,1.592,0.017,1.0131206711827694
2790.91,0.591,1.922,0.018,1.236546338715872
2790.92,0.555,1.51,0.016,1.3323601639945115
2790.92,0.525,1.909,0.018,1.4805378036500554
2790.94,0.503,1.573,0.016,1.0999521417070421
2790.98,0.52,1.777,0.018,1.1393463605874754
2790.98,0.565,1.944,0.016,1.403989984612609
2791.0,0.522,1.513,0.019,1.432172300581136
2791.0,0.534,1.752,0.019,1.3483331373462721
2791.01,0.559,1.976,0.015,1.048558245815678
2791.02,0.551,1.52,0.015,1.1858593708360374
2791.03,0.512,1.781,0.018,1.3190833756196656
2791.04,0.531,1.774,0.019,1.0437081934592813
2791.05,0.567,1.774,0.016,1.0545887875880782
2791.07,0.593,1.526,0.016,1.1694821444803658
2791.16,0.544,1.561,0.017,1.000529223824136
2791.18,0.555,1.988,0.017,1.088023814887898
2791.19,0.533,1.756,0.017,1.1130200962405714
2791.19,0.592,1.714,0.018,1.4327083581487954
2791.22,0.56,1.866,0.017,1.4223097065334125
2791.27,0.543,1.747,0.015,1.4008776603008444
2791.29,0.505,1.69,0.017,1.3429883355913355
2791.33,0.543,1.98,0.017,1.400702875254027
2791.35,0.539,1.509,0.019,1.2021648265495675
2791.4,0.589,1.713,0.015,1.2102056166093653
2791.41,0.599,1.547,0.016,1.392209810991674
2791.44,0.597,1.994,0.016,1.1690721548497047
2791.46,0.539,1.932,0.015,1.0017000799263651
2791.46,0.596,1.755,0.015,1.4632753842693957
2791.46,0.547,1.819,0.015,1.3386392419647932
2791.48,0.531,1.56,0.016,1.1765630732369683
2791.5,0.529,1.941,0.017,1.4469112597613012
2791.56,0.518,1.575,0.019,1.2251652780681734
2791.57,0.561,1.88,0.015,1.0704785874197271
2791.58,0.572,1.545,0.019,1.1621362362027339
2791.61,0.538,1.654,0.018,1.0584776434305954
2791.61,0.538,1.779,0.015,1.389121931221072
2791.66,0.595,1.676,0.018,1.2655710739157482
2791.68,0.54,1.916,0.018,1.245471847446729
2791.71,0.551,1.631,0.019,1.2264702627567794
2791.73,0.583,1.986,0.016,1.0798707718153642
2791.73,0.591,1.962,0.019,1.1001060411148087
2791.74,0.538,1.842,0.017,1.3818209095654246
2791.78,0.587,1.565,0.019,1.0168185313409157
2791.82,0.514,1.965,0.016,1.4951415540614532
2791.84,0.542,1.985,0.018,1.3880832188001846
2791.87,0.567,1.999,0.015,1.3938089319830524
2791.88,0.591,1.992,0.017,1.3101027223228745
2791.88,0.548,1.946,0.017,1.1525279641260866
2791.9,0.55,1.966,0.015,1.1374837160426945
2792.03,0.53,1.624,0.015,1.3310054802297115
2792.11,0.512,1.677,0.018,1.399903975591
2792.13,0.596,1.524,0.016,1.2069360452676847
2792.21,0.531,1.783,0.019,1.4880570954765315
2792.24,0.539,1.977,0.017,1.3645544697186127
