3900.0,0.537,1.58,0.016,1.042294565046807
3900.02,0.535,1.854,0.016,1.3267435887389587
3900.05,0.598,1.831,0.018,1.382256376718443
3900.05,0.517,1.955,0.019,1.1441472739208147
3900.06,0.554,1.582,0.017,1.4153511335612317
3900.06,0.581,1.838,0.016,1.3984410606887188
3900.09,0.532,1.989,0.019,1.1429643951863606
3900.14,0.522,1.877,0.015,1.1206534954812375
3900.17,0.552,1.806,0.019,1.2821518379944954
3900.22,0.56,1.785,0.019,1.2694055570225495
3900.24,0.574,1.585,0.015,1.134413148364501
3900.27,0.597,1.882,0.018,1.0095184721292967
3900.32,0.545,1.711,0.015,1.4552533011876643
3900.32,0.527,1.503,0.016,1.1264062461818365
3900.34,0.551,1.588,0.018,1.3934993890760266
3900.37,0.594,1.694,0.018,1.2198024196163793
3900.37,0.596,1.769,0.017,1.2730029092384183
3900.37,0.555,1.7,0.018,1.28282296778801
3900.37,0.576,1.543,0.015,1.1864458679663836
3900.43,0.52,1.64,0.018,1.2576117614450404
3900.45,0.582,1.674,0.018,1.0752741139187187
3900.48,0.523,1.819,0.015,1.4914047925714728
3900.51,0.539,1.506,0.017,1.2060086332303777
3900.58,0.565,1.986,0.018,1.2283851408747741
3900.59,0.502,1.663,0.017,1.30416556702776
3900.62,0.509,1.51,0.017,1.2287829858398474
3900.62,0.56,1.656,0.015,1.1373285500200545
3900.63,0.502,1.568,0.017,1.3326474558086285
3900.65,0.544,1.557,0.016,1.2035795259988586
3900.69,0.51,1.645,0.018,1.117040635588007
3900.71,0.511,1.626,0.016,1.1497921172761354
3900.71,0.502,1.772,0.017,1.230683347590478
3900.75,0.568,1.9,0.018,1.1382497535781593
3900.76,0.565,1.628,0.017,1.4292155588079587
3900.82,0.519,1.815,0.015,1.0227692158849888
3900.82,0.504,1.58,0.017,1.2155838296381969
3900.83,0.513,1.908,0.017,1.2964690769699685
3900.84,0.504,1.608,0.018,1.2487258512457156
3900.86,0.554,1.877,0.016,1.2233819580890695
3900.89,0.501,1.974,0.017,1.0671001700813643
3900.9,0.511,1.852,0.016,1.3083358552397661
3900.91,0.537,1.525,0.016,1.3766047268769603
3900.92,0.541,1.628,0.019,1.175632168537133
3900.94,0.59,1.706,0.017,1.4509161823712502
3900.95,0.542,1.603,0.016,1.0574859328336292
3900.96,0.517,1.944,0.016,1.217446019534657
3900.97,0.539,1.541,0.015,1.279044381983091
3901.03,0.553,1.642,0.016,1.3509950834069175
3901.05,0.562,1.901,0.018,1.3286527501411651
3901.06,0.567,1.591,0.018,1.0662392655058481
3901.07,0.519,1.574,0.015,1.3620484514130329
3901.1,0.57,1.634,0.016,1.1707249706539762
3901.13,0.589,1.616,0.015,1.281695721670689
3901.13,0.552,1.757,0.018,1.1301523314343487
3901.13,0.532,1.924,0.015,1.1822473227074575
3901.18,0.574,1.978,0.015,1.2426159254901992
3901.19,0.569,1.614,0.015,1.3597658896486229
3901.27,0.563,1.629,0.018,1.1732385867861868
3901.28,0.589,1.514,0.015,1.0098087362865573
3901.32,0.591,1.757,0.016,1.2624582749604967
3901.33,0.587,1.616,0.016,1.0206762625340697
3901.36,0.51,1.569,0.015,1.243908136069677
3901.41,0.563,1.619,0.015,1.2877126034701216
3901.41,0.521,1.607,0.015,1.2211467189100509
3901.42,0.584,1.574,0.019,1.4956340670718191
3901.46,0.501,1.822,0.019,1.1437449573248053
3901.47,0.582,1.762,0.015,1.3559885690810618
3901.48,0.565,1.811,0.019,1.119530539314142
3901.54,0.504,1.671,0.018,1.3183848735730723
3901.54,0.525,1.77,0.019,1.3916496950135044
3901.54,0.581,1.751,0.017,1.0368150448344595
3901.57,0.501,1.74,0.015,1.1373166707268776
3901.6,0.52,1.557,0.016,1.2726073312428832
3901.62,0.585,1.964,0.015,1.2537109990439745
3901.7,0.595,1.52,0.019,1.231332159479679
3901.72,0.545,1.877,0.015,1.1179832857622973
3901.72,0.515,1.923,0.017,1.0559913664568454
3901.74,0.538,1.935,0.018,1.3791948952308306
3901.74,0.524,1.721,0.019,1.1190508865664857
3901.76,0.585,1.768,0.018,1.4493473398027321
3901.77,0.576,1.633,0.015,1.052067093811047
3901.78,0.505,1.819,0.018,1.023663849336323
3901.81,0.594,1.575,0.016,1.0694123134305573
3901.83,0.544,1.796,0.018,1.1635587817266009
3901.83,0.558,1.994,0.016,1.1454395877983357
3901.87,0.535,1.788,0.019,1.2470967932531618
3901.88,0.583,1.88,0.018,1.3188028212726448
3901.95,0.525,1.849,0.019,1.3391174743522614
3901.96,0.501,1.662,0.015,1.4461912450217058
3902.01,0.575,1.516,0.018,1.1961520504749918
3902.04,0.593,1.884,0.018,1.2860669271372294
3902.04,0.577,1.891,0.019,1.4490472689550826
3902.05,0.574,1.627,0.017,1.4098900700690051
3902.07,0.575,1.715,0.019,1.3085722549998509
3902.07,0.57,1.571,0.018,1.3356458993873703
3902.08,0.589,1.871,0.019,1.3282740777355009
3902.16,0.533,1.956,0.015,1.2327487290795247
3902.18,0.55,1.749,0.017,1.0441723297839993
3902.21,0.568,1.702,0.016,1.470371574351978
3902.26,0.537,1.719,0.016,1.4767012218743425
3902.26,0.597,1.997,0.016,1.2110582467206759
3902.28,0.556,1.509,0.015,1.4230039857950212
3902.29,0.592,1.738,0.017,1.0061505507931519
3902.33,0.501,1.505,0.015,1.4293847865031017
3902.36,0.538,1.543,0.018,1.1265693288564445
3902.39,0.503,1.533,0.015,1.1070072902945316
3902.51,0.584,1.614,0.018,1.426436593090323
3902.55,0.519,1.982,0.019,1.032883138594112
3902.55,0.5,1.71,0.017,1.0448523873649556
3902.57,0.586,1.644,0.018,1.2562354412440504
3902.59,0.551,1.949,0.016,1.1869317359672895
3902.62,0.506,1.73,0.018,1.411381823378232
3902.63,0.509,1.995,0.017,1.3887846247872928
3902.65,0.555,1.988,0.017,1.3621754785072413
3902.71,0.548,1.959,0.015,1.2379764085102485
3902.72,0.534,1.511,0.016,1.0797600965428993
3902.87,0.523,1.506,0.018,1.3653950712196226
3902.89,0.536,1.679,0.016,1.4510418213433083
3902.89,0.533,1.856,0.017,1.1503144860481238
3902.92,0.572,1.593,0.017,1.2054814588438578
3902.94,0.514,1.993,0.015,1.3603584455373445
3902.97,0.529,1.662,0.018,1.3778806284770915
3902.98,0.537,1.907,0.016,1.4474340303914963
3903.04,0.548,1.874,0.018,1.02964030168052
3903.06,0.578,1.732,0.019,1.0418999101777806
3903.08,0.534,1.826,0.016,1.4168047005886175
3903.09,0.528,1.91,0.018,1.0970692423271653
3903.12,0.521,1.887,0.017,1.2360575435168162
3903.13,0.521,1.752,0.018,1.4940834517423518
3903.16,0.55,1.698,0.016,1.0853928073279013
3903.17,0.544,1.699,0.019,1.4650957442166364
3903.2,0.521,1.785,0.018,1.2452068859690453
3903.22,0.548,1.989,0.015,1.279940395212068
3903.24,0.521,1.95,0.015,1.249818545615193
3903.25,0.507,1.828,0.016,1.338539264531686
3903.32,0.509,1.822,0.018,1.3111546968366599
3903.37,0.591,1.899,0.019,1.0033310578012984
3903.4,0.585,1.755,0.019,1.3510764013578043
3903.42,0.513,1.549,0.016,1.1291315849217125
3903.42,0.585,1.862,0.017,1.1041061958686595
3903.46,0.56,1.57,0.018,1.319757000495038
3903.49,0.544,1.686,0.017,1.0372289074549739
3903.54,0.513,1.915,0.018,1.0086292580667777
3903.57,0.508,1.981,0.019,1.1071355089145825
3903.58,0.502,1.747,0.015,1.362727858261097
3903.62,0.521,1.549,0.019,1.492683713790927
3903.63,0.541,1.648,0.019,1.0343629111233346
3903.7,0.513,1.549,0.017,1.4502449750375213
3903.72,0.503,1.88,0.017,1.120914515900562
3903.8,0.539,1.562,0.018,1.1176779181763903
3903.8,0.528,1.984,0.018,1.145639872101927
3903.83,0.518,1.658,0.015,1.336917449810998
3903.85,0.543,1.603,0.016,1.4676669985262611
3903.86,0.552,1.545,0.016,1.4830284838955072
3903.91,0.556,1.624,0.017,1.2246509667016563
3903.91,0.51,1.809,0.015,1.437326372466194
3903.96,0.514,1.57,0.015,1.2754085968713438
3904.0,0.534,1.963,0.016,1.095351847289427
3904.03,0.568,1.806,0.017,1.129856921088301
3904.04,0.541,1.73,0.015,1.0730464447950498
3904.06,0.592,1.54,0.018,1.2368058587451283
3904.1,0.54,1.686,0.019,1.1989401192484972
3904.11,0.553,1.674,0.016,1.4103040139763725
3904.16,0.599,1.577,0.018,1.1969651349255184
3904.18,0.543,1.507,0.015,1.295370038509589
3904.18,0.541,1.884,0.016,1.3439535216838903
3904.21,0.597,1.968,0.015,1.4414435716303529
3904.23,0.576,1.61,0.015,1.0493726292834862
3904.27,0.532,1.52,0.015,1.4390362339699454
3904.28,0.509,1.949,0.015,1.3708653864266627
3904.3,0.566,1.79,0.017,1.349885645229691
3904.33,0.54,1.746,0.017,1.061952394629596
3904.33,0.589,1.512,0.017,1.241190703757495
3904.34,0.5,1.671,0.019,1.380577614125122
3904.37,0.523,1.903,0.017,1.1304447784587852
3904.39,0.534,1.503,0.016,1.1549818591947287
3904.47,0.533,1.74,0.016,1.4007800523333978
3904.52,0.594,1.648,0.017,1.1330792081322048
