5460.02,0.538,1.535,0.019,1.337618127828526
5460.03,0.524,1.704,0.017,1.223361734824858
5460.04,0.574,1.519,0.018,1.179429108734046
5460.07,0.528,1.591,0.015,1.4702775375990678
5460.09,0.587,1.951,0.018,1.3139645610539117
5460.15,0.562,1.978,0.019,1.0324076208722512
5460.16,0.551,1.516,0.016,1.2109745098887175
5460.19,0.54,1.579,0.019,1.0800697689820067
5460.21,0.525,1.8,0.019,1.0632060234382483
5460.27,0.559,1.542,0.015,1.4009849794165075
5460.35,0.585,1.696,0.016,1.4196448900524383
5460.36,0.595,1.915,0.017,1.1067059306450444
5460.37,0.579,1.829,0.019,1.4289736011772085
5460.45,0.583,1.552,0.015,1.382295550965331
5460.45,0.563,1.871,0.018,1.2937535391294368
5460.49,0.578,1.81,0.017,1.268087575593781
5460.5,0.588,1.562,0.017,1.1691613620533416
5460.53,0.596,1.78,0.017,1.271018490391275
5460.55,0.554,1.781,0.017,1.4507854670190043
5460.57,0.578,1.886,0.018,1.14971397467226
5460.61,0.581,1.68,0.015,1.3078557741168035
5460.63,0.593,1.641,0.018,1.4336468449455746
5460.69,0.534,1.841,0.016,1.3512116582424838
5460.71,0.575,1.711,0.015,1.0900346681436495
5460.71,0.564,1.679,0.017,1.13530540619382
5460.74,0.549,1.591,0.016,1.343101233165986
5460.74,0.585,1.976,0.018,1.0944413424091644
5460.76,0.552,1.706,0.016,1.0787374428194247
5460.77,0.514,1.71,0.019,1.3682233101402401
5460.79,0.593,1.542,0.018,1.0423284777998278
5460.81,0.508,1.983,0.017,1.180647128061092
5460.82,0.514,1.967,0.019,1.1651674950496076
5460.88,0.537,1.934,0.017,1.2473200847583694
5461.01,0.52,1.884,0.017,1.366636786097392
5461.03,0.505,1.946,0.017,1.0682684915784253
5461.03,0.564,1.983,0.019,1.4456013003854005
5461.04,0.504,1.787,0.016,1.3785775180807671
5461.06,0.521,1.902,0.016,1.0391062629988888
5461.1,0.596,1.942,0.018,1.1938787045749149
5461.13,0.593,1.829,0.019,1.484565733392386
5461.14,0.596,1.751,0.016,1.1559181862475594
5461.17,0.574,1.925,0.019,1.4780132182272867
5461.17,0.573,1.599,0.019,1.2145845542384759
5461.22,0.524,1.841,0.017,1.375122085128646
5461.24,0.518,1.609,0.016,1.4447222788493261
5461.28,0.535,1.645,0.017,1.2231841435675617
5461.31,0.584,1.583,0.016,1.2100894362097874
5461.37,0.5,1.973,0.015,1.2920645306265177
5461.42,0.584,1.513,0.015,1.3280737517418681
5461.44,0.521,1.755,0.019,1.3862077618706328
5461.45,0.569,1.577,0.018,1.0777902657424236
5461.45,0.581,1.518,0.016,1.1388526107915597
5461.48,0.547,1.888,0.018,1.2889598750686382
5461.5,0.542,1.838,0.015,1.0960747421568493
5461.5,0.533,1.552,0.017,1.0541990997391113
5461.52,0.584,1.874,0.019,1.3410061597394807
5461.54,0.537,1.912,0.018,1.3398148915034964
5461.56,0.543,1.786,0.019,1.4554760806977312
5461.59,0.596,1.544,0.018,1.0887057963527922
5461.64,0.574,1.697,0.016,1.0976979094919797
5461.64,0.57,1.62,0.018,1.116720808376379
5461.65,0.591,1.697,0.016,1.1236923761388964
5461.67,0.564,1.898,0.015,1.149475647526139
5461.72,0.538,1.877,0.015,1.056508104755486
5461.73,0.559,1.747,0.017,1.000821299344175
5461.74,0.59,1.852,0.015,1.159682561399288
5461.74,0.547,1.714,0.015,1.1477975777130258
5461.76,0.539,1.725,0.018,1.4619177129126357
5461.78,0.529,1.958,0.017,1.2072741404331198
5461.86,0.5,1.79,0.018,1.298210438652686
