960.0,0.558,1.856,0.017,1.1008640662405258
960.0,0.599,1.82,0.016,1.1016662885800659
960.01,0.511,1.868,0.019,1.1039869037894494
960.01,0.539,1.789,0.015,1.484870124205273
960.02,0.514,1.967,0.018,1.3502131001782525
960.03,0.583,1.99,0.016,1.366764703906251
960.03,0.532,1.809,0.019,1.0739442197826135
960.08,0.519,1.942,0.016,1.1536562601612153
960.08,0.543,1.612,0.017,1.3283197042887953
960.09,0.563,1.744,0.017,1.098658828199884
960.1,0.508,1.537,0.017,1.1332526120394482
960.15,0.561,1.944,0.017,1.0327989399409678
960.16,0.592,1.919,0.015,1.270948642249373
960.18,0.569,1.5,0.017,1.156760301039284
960.22,0.513,1.87,0.019,1.0262961667591597
960.24,0.58,1.673,0.015,1.0899586042565572
960.24,0.553,1.733,0.015,1.1935584407512543
960.25,0.585,1.599,0.016,1.3768817158199114
960.25,0.599,1.997,0.018,1.0189847649939243
960.26,0.563,1.661,0.018,1.2331918314368866
960.33,0.51,1.821,0.019,1.0945433452453774
960.38,0.525,1.632,0.017,1.2374263211004364
960.43,0.542,1.831,0.016,1.0486187274020888
960.5,0.502,1.901,0.019,1.0394186122245175
960.51,0.536,1.995,0.015,1.3865526895417837
960.53,0.516,1.676,0.015,1.4382957633120061
960.54,0.508,1.848,0.017,1.0191024722254323
960.54,0.589,1.737,0.016,1.3744443610556698
960.54,0.571,1.79,0.018,1.2084539037154
960.55,0.522,1.729,0.016,1.0187932103870827
960.58,0.547,1.731,0.015,1.4246931191772025
960.59,0.588,1.693,0.018,1.1430409260919216
960.67,0.53,1.898,0.015,1.0618271768954215
960.68,0.542,1.625,0.017,1.24797358295093
960.72,0.502,1.772,0.017,1.0365430935843711
960.72,0.544,1.808,0.019,1.3778572619314382
960.77,0.516,1.536,0.015,1.0562109230964876
960.78,0.584,1.706,0.018,1.1909742150486418
960.78,0.565,1.832,0.017,1.1776118839341234
960.79,0.53,1.766,0.018,1.1117721896196566
960.79,0.506,1.6,0.017,1.0502177382458215
960.8,0.595,1.645,0.019,1.1666686511056974
960.81,0.548,1.94,0.015,1.0514733892756263
960.83,0.524,1.547,0.016,1.0356390265850004
960.83,0.52,1.709,0.016,1.1217722507048333
960.86,0.53,1.629,0.018,1.3682894492032078
960.9,0.508,1.562,0.016,1.1171585729299354
960.98,0.522,1.92,0.015,1.1037852867008404
961.0,0.594,1.53,0.016,1.3248260336715496
961.07,0.562,1.914,0.017,1.4957199630737512
961.08,0.504,1.506,0.019,1.3076092736183533
961.1,0.583,1.505,0.018,1.2417227224977418
961.11,0.532,1.644,0.019,1.1234885321009154
961.11,0.571,1.694,0.017,1.122056893814563
961.13,0.578,1.757,0.017,1.4778610472746236
961.14,0.575,1.793,0.018,1.306230313967653
961.15,0.567,1.679,0.018,1.1170816176414162
961.16,0.517,1.759,0.018,1.4923772152672936
961.18,0.547,1.691,0.019,1.3995871750125854
961.2,0.548,1.555,0.019,1.2328909226972038
961.2,0.54,1.569,0.017,1.2720861404705295
961.23,0.529,1.791,0.017,1.2559781329047817
961.23,0.573,1.845,0.018,1.079900698846265
961.24,0.525,1.991,0.016,1.4509482376053313
961.27,0.567,1.93,0.015,1.4236350773770778
961.29,0.553,1.679,0.016,1.083304450412478
961.3,0.558,1.677,0.018,1.4047114172930208
961.34,0.541,1.953,0.017,1.0442398702712865
961.36,0.536,1.619,0.018,1.0216720101674543
961.38,0.547,1.732,0.019,1.0903262625180197
961.39,0.513,1.903,0.019,1.3977031059840406
961.43,0.591,1.978,0.016,1.1695765203907005
961.46,0.517,1.501,0.019,1.1015568419829522
961.48,0.58,1.878,0.019,1.2274282860278443
961.5,0.558,1.512,0.017,1.1714303245852193
961.51,0.592,1.681,0.019,1.3837298555375726
961.54,0.535,1.874,0.019,1.3689491540965033
961.57,0.547,1.61,0.017,1.2020264367240932
961.63,0.591,1.709,0.019,1.355452936458791
961.64,0.548,1.833,0.015,1.1775326594043134
961.65,0.558,1.853,0.019,1.3568310709786884
961.69,0.533,1.544,0.019,1.0000182216826394
961.69,0.584,1.651,0.016,1.2588292043709945
961.76,0.584,1.954,0.018,1.2654041563860976
961.78,0.577,1.862,0.015,1.1956225174467885
961.8,0.509,1.936,0.017,1.1317650126545125
961.8,0.579,1.567,0.019,1.0787797951692033
961.84,0.526,1.632,0.018,1.4529776466014452
961.85,0.554,1.815,0.015,1.1236788120928596
