3060.02,0.541,1.622,0.016,1.1743184472620372
3060.08,0.522,1.614,0.015,1.465452887300727
3060.11,0.599,1.863,0.016,1.394201285851925
3060.16,0.544,1.902,0.017,1.1951006371832809
3060.16,0.561,1.723,0.018,1.1227130434537533
3060.17,0.51,1.754,0.018,1.2296664181541659
3060.17,0.519,1.934,0.015,1.2829236982795553
3060.17,0.532,1.955,0.018,1.2469959332541931
3060.19,0.52,1.958,0.019,1.3116066133089337
3060.25,0.596,1.862,0.016,1.4962076886932467
3060.27,0.533,1.55,0.018,1.0890174598028224
3060.3,0.596,1.737,0.015,1.0498232085992267
3060.31,0.5,1.601,0.016,1.4250306899554397
3060.38,0.533,1.633,0.016,1.2511118625388524
3060.41,0.54,1.605,0.019,1.3428390868037772
3060.47,0.5,1.998,0.017,1.4900430647541931
3060.5,0.514,1.97,0.019,1.2986901031444544
3060.52,0.551,1.69,0.017,1.380940065193283
3060.52,0.595,1.862,0.016,1.1446215249605496
3060.55,0.598,1.625,0.019,1.4098422265435733
3060.59,0.507,1.917,0.019,1.1374562846850502
3060.61,0.581,1.675,0.015,1.3724563695290493
3060.63,0.511,1.946,0.018,1.146498424748866
3060.74,0.562,1.597,0.016,1.1943165259888804
3060.77,0.52,1.846,0.018,1.3549287568117039
3060.8,0.532,1.614,0.015,1.278537255722374
3060.81,0.561,1.785,0.015,1.0338419757194606
3060.88,0.553,1.603,0.016,1.1572483290486613
3060.97,0.514,1.897,0.017,1.0887835598901083
3061.0,0.528,1.531,0.019,1.423943666377216
3061.01,0.504,1.88,0.018,1.3436206486064965
3061.02,0.585,1.71,0.015,1.414897074417889
3061.03,0.53,1.695,0.019,1.4291102009446455
3061.06,0.54,1.725,0.019,1.131029941004557
3061.07,0.559,1.798,0.019,1.0221773735978603
3061.1,0.579,1.503,0.017,1.340023139516961
3061.12,0.538,1.57,0.019,1.1100078654166707
3061.12,0.556,1.992,0.016,1.3118317776129682
3061.22,0.549,1.873,0.019,1.3037926231557613
3061.35,0.572,1.525,0.018,1.373253650581619
3061.35,0.597,1.711,0.017,1.0730012957995425
