2370.04,0.586,1.921,0.017,1.2601421502896264
2370.04,0.597,1.758,0.019,1.4134768231868253
2370.06,0.533,1.575,0.018,1.040337798161302
2370.11,0.529,1.592,0.017,1.3271388273100868
2370.12,0.574,1.56,0.015,1.464406691430622
2370.16,0.544,1.622,0.019,1.474024254552683
2370.22,0.587,1.782,0.016,1.0830514892263592
2370.26,0.596,1.665,0.017,1.3690610787671735
2370.3,0.582,1.868,0.017,1.3804241114094595
2370.31,0.586,1.968,0.019,1.4794588807920581
2370.35,0.549,1.647,0.017,1.3840354386964395
2370.37,0.505,1.928,0.016,1.4930723208123122
2370.42,0.518,1.995,0.016,1.3577831227488102
2370.46,0.595,1.893,0.017,1.0038812041116918
2370.49,0.586,1.523,0.019,1.2267947390900105
2370.49,0.533,1.5,0.016,1.1078009192703953
2370.51,0.543,1.806,0.017,1.240962877774264
2370.52,0.533,1.715,0.018,1.2779537748532526
2370.52,0.501,1.968,0.018,1.2306304757718856
2370.54,0.562,1.606,0.016,1.021677537803827
2370.54,0.528,1.951,0.018,1.4196197302642242
2370.55,0.564,1.746,0.019,1.4793865629167193
2370.56,0.575,1.979,0.016,1.2942691109168578
2370.57,0.5,1.563,0.019,1.0677382631259875
2370.6,0.569,1.752,0.018,1.2169416508126094
2370.61,0.563,1.604,0.018,1.4566985295820838
2370.64,0.575,1.889,0.018,1.1490039021795981
2370.65,0.511,1.952,0.016,1.4949814278920495
2370.66,0.542,1.805,0.017,1.2393089609792307
2370.75,0.549,1.673,0.017,1.0293146088620766
2370.77,0.537,1.512,0.017,1.4226421501697564
2370.78,0.515,1.674,0.016,1.3580867479517384
2370.86,0.516,1.621,0.019,1.2792187749994892
2370.88,0.541,1.727,0.018,1.1843526609878843
2370.9,0.523,1.519,0.017,1.4686083566454906
2370.94,0.527,1.96,0.018,1.3734861150822608
2370.94,0.524,1.697,0.018,1.1597140232564425
2370.97,0.523,1.902,0.019,1.3564925807754948
2370.99,0.566,1.741,0.017,1.3174096285485266
2371.01,0.519,1.849,0.016,1.42099449914513
2371.01,0.503,1.881,0.018,1.441200447097894
2371.06,0.586,1.791,0.017,1.3651548830207645
2371.06,0.592,1.769,0.015,1.1295286351682263
2371.08,0.538,1.665,0.015,1.4501118976948653
2371.1,0.585,1.742,0.016,1.2676688876872102
2371.1,0.517,1.547,0.015,1.3538183816506137
2371.12,0.503,1.861,0.019,1.204204486408267
2371.13,0.521,1.756,0.017,1.3659676714615279
2371.15,0.548,1.517,0.019,1.094695213448906
2371.2,0.59,1.959,0.015,1.1429850917199011
2371.23,0.558,1.941,0.017,1.3758713732498593
2371.26,0.514,1.967,0.018,1.415178875370108
2371.27,0.535,1.801,0.019,1.298324518041389
2371.27,0.595,1.675,0.018,1.244819734288108
2371.28,0.578,1.988,0.018,1.3790239375453766
2371.35,0.55,1.598,0.019,1.213022110945672
2371.37,0.516,1.849,0.015,1.1958596069246603
2371.37,0.516,1.584,0.019,1.3750794927394674
2371.4,0.592,1.764,0.019,1.4949861078234823
2371.41,0.563,1.718,0.018,1.4481820859485746
2371.43,0.54,1.732,0.018,1.4924335876378592
2371.45,0.512,1.649,0.019,1.453472251586772
2371.46,0.557,1.759,0.019,1.096959474531901
2371.48,0.537,1.674,0.017,1.0917467071043234
2371.5,0.564,1.796,0.015,1.402738563906207
2371.53,0.534,1.858,0.017,1.010839432974402
2371.59,0.507,1.96,0.018,1.3279201859029244
2371.59,0.572,1.7,0.017,1.0489578643906425
2371.65,0.573,1.697,0.017,1.4749998749386322
2371.73,0.584,1.865,0.018,1.483167216553508
2371.76,0.586,1.781,0.017,1.4725797669319283
2371.77,0.542,1.723,0.015,1.386650862855776
2371.78,0.52,1.988,0.019,1.4609752838903742
2371.78,0.595,1.782,0.019,1.0202985413549095
2371.82,0.516,1.767,0.018,1.211812509212749
2371.84,0.5,1.765,0.016,1.0286670868533765
2371.87,0.526,1.989,0.017,1.2564446228880386
2371.88,0.592,1.831,0.016,1.1318521438972309
2372.01,0.522,1.603,0.016,1.281406491689075
2372.01,0.543,1.987,0.019,1.1626376333597566
2372.03,0.571,1.604,0.019,1.4961578605236991
2372.03,0.532,1.999,0.018,1.4276290990849487
2372.07,0.583,1.763,0.019,1.4074793301658906
2372.09,0.581,1.517,0.015,1.203752817767799
2372.1,0.537,1.952,0.015,1.0363180272820398
2372.14,0.527,1.954,0.018,1.147876040471108
2372.16,0.58,1.776,0.015,1.3571995496111067
2372.18,0.525,1.576,0.017,1.4886211333879416
2372.24,0.531,1.883,0.018,1.3253529611153576
2372.24,0.544,1.541,0.018,1.4617708586381957
2372.26,0.504,1.619,0.015,1.337717916313799
2372.27,0.502,1.651,0.017,1.0027559753099093
2372.44,0.509,1.866,0.017,1.436950663111846
2372.49,0.586,1.665,0.015,1.0605210434392158
2372.5,0.564,1.965,0.015,1.0993880887880967
2372.5,0.563,1.886,0.015,1.3117465121405805
2372.53,0.514,1.701,0.016,1.0391315673727293
2372.54,0.542,1.624,0.018,1.3024393860844037
2372.55,0.565,1.63,0.016,1.002265795976398
2372.57,0.535,1.537,0.015,1.103015580411977
2372.62,0.54,1.657,0.019,1.0570958171435003
2372.63,0.592,1.708,0.019,1.1134470353254113
2372.64,0.555,1.969,0.016,1.3230205776246209
2372.7,0.548,1.748,0.018,1.3566829520324628
2372.71,0.518,1.536,0.019,1.1320204785284922
2372.71,0.509,1.514,0.017,1.439024299969444
2372.78,0.503,1.745,0.016,1.2789742363403926
2372.79,0.534,1.776,0.019,1.2522135707371533
2372.79,0.537,1.868,0.015,1.0228002835413306
2372.79,0.576,1.855,0.019,1.2916452143651544
2372.8,0.529,1.955,0.015,1.0020475622294804
2372.81,0.546,1.895,0.016,1.4415949809359832
2372.88,0.564,1.862,0.018,1.4476140378998288
2372.92,0.593,1.975,0.015,1.3495994902534556
2372.93,0.511,1.853,0.018,1.4543372687329408
2373.01,0.522,1.846,0.016,1.362087538820567
2373.01,0.517,1.956,0.018,1.0945242222578568
2373.03,0.587,1.532,0.018,1.442642638119464
2373.04,0.578,1.922,0.016,1.1811180740795766
2373.05,0.541,1.66,0.019,1.0989322649048283
2373.06,0.556,1.871,0.015,1.0085898513640634
2373.06,0.573,1.847,0.018,1.1158018953143118
2373.08,0.594,1.846,0.018,1.0015558383608583
2373.09,0.521,1.708,0.015,1.0028441631076093
2373.09,0.531,1.589,0.018,1.4367413280443688
2373.18,0.503,1.741,0.015,1.2455084130003073
2373.24,0.586,1.606,0.017,1.002450253250406
2373.24,0.592,1.632,0.015,1.21898012194879
2373.25,0.546,1.938,0.019,1.0260574226174142
2373.26,0.517,1.53,0.018,1.0328472370349526
2373.27,0.537,1.581,0.017,1.1959549441313646
2373.34,0.501,1.743,0.019,1.0679756104255465
2373.34,0.557,1.543,0.019,1.4289227586377133
2373.35,0.566,1.7,0.015,1.316120136744095
2373.35,0.565,1.66,0.018,1.4329181542377747
2373.36,0.57,1.98,0.019,1.2290856625960132
2373.36,0.579,1.756,0.018,1.2855340736442642
2373.42,0.515,1.69,0.015,1.1208489701445408
2373.43,0.562,1.559,0.015,1.1676336984698352
2373.43,0.551,1.947,0.017,1.2705137575649261
2373.45,0.536,1.63,0.016,1.2789943792763718
2373.49,0.53,1.894,0.016,1.312017016139395
2373.5,0.523,1.923,0.015,1.1051320494908405
2373.52,0.547,1.698,0.017,1.434737164544253
2373.56,0.518,1.664,0.016,1.178030044838296
2373.62,0.589,1.543,0.019,1.107925557063017
2373.63,0.541,1.824,0.017,1.464450795539265
2373.68,0.559,1.828,0.019,1.421142344482595
2373.73,0.582,1.67,0.019,1.2567748145692996
2373.74,0.545,1.771,0.018,1.0587751786065298
2373.74,0.594,1.538,0.017,1.3502653433939877
2373.75,0.589,1.555,0.017,1.0262659309556088
2373.75,0.55,1.921,0.018,1.3528900819414529
2373.79,0.536,1.51,0.019,1.0211802063199826
2373.79,0.563,1.757,0.017,1.385039355815493
2373.83,0.504,1.713,0.017,1.3835985248207874
2373.84,0.532,1.969,0.016,1.2184754222383705
2373.84,0.592,1.859,0.016,1.4840489951706561
2373.85,0.561,1.512,0.018,1.0685374506448921
2373.86,0.539,1.848,0.019,1.2858973564207359
2373.89,0.594,1.794,0.015,1.122962364423557
2373.89,0.596,1.672,0.018,1.0115024852726342
2373.93,0.569,1.766,0.017,1.3655448006292872
2373.95,0.561,1.623,0.018,1.083428616692426
2373.95,0.505,1.764,0.016,1.2399197454039448
2373.96,0.585,1.78,0.015,1.213901778131131
2373.99,0.581,1.759,0.016,1.441249208643503
2374.0,0.571,1.978,0.015,1.287587843102664
2374.01,0.542,1.889,0.017,1.0576212354238654
2374.09,0.518,1.744,0.019,1.2932467546775899
2374.17,0.522,1.508,0.017,1.4086389865240472
2374.21,0.523,1.682,0.019,1.476598729806464
2374.24,0.584,1.812,0.017,1.464930842135305
2374.25,0.507,1.975,0.017,1.147280032567675
2374.27,0.574,1.972,0.019,1.3526799361063468
2374.27,0.599,1.79,0.019,1.1582321145117955
2374.35,0.582,1.566,0.017,1.3628049036369885
2374.46,0.512,1.758,0.018,1.2416763205338213
2374.47,0.562,1.615,0.019,1.2557934773889738
2374.5,0.583,1.982,0.018,1.1744105094869484
2374.5,0.583,1.91,0.016,1.2852013005786822
2374.53,0.512,1.926,0.016,1.0346707977435936
2374.54,0.545,1.604,0.015,1.4751846917452462
2374.55,0.588,1.755,0.017,1.3000648684321239
2374.55,0.572,1.959,0.018,1.3544720890795139
2374.57,0.551,1.764,0.017,1.1850013748087629
2374.62,0.556,1.5,0.016,1.04936480729999
2374.63,0.548,1.598,0.015,1.048256545214819
2374.64,0.522,1.541,0.016,1.3427135040166471
2374.64,0.5,1.806,0.018,1.389945098266765
2374.65,0.502,1.535,0.017,1.190363051534042
2374.65,0.547,1.871,0.019,1.287832798795404
2374.71,0.514,1.758,0.017,1.4785589460068547
2374.74,0.547,1.561,0.018,1.0111047561327524
2374.76,0.596,1.553,0.019,1.4800168206811108
2374.79,0.542,1.535,0.016,1.303950037477978
2374.8,0.51,1.65,0.019,1.336360884365906
2374.8,0.568,1.863,0.017,1.2338498394843103
2374.81,0.574,1.696,0.016,1.3673319821781926
2374.84,0.544,1.614,0.019,1.3258530956342958
2374.85,0.552,1.68,0.018,1.447111308583202
2374.86,0.52,1.626,0.019,1.4961364269118351
2374.88,0.514,1.657,0.017,1.0702210708796431
2374.95,0.562,1.501,0.017,1.153859722828987
2374.95,0.583,1.69,0.019,1.4363064426675176
2374.95,0.596,1.62,0.015,1.4084491560615777
2374.98,0.599,1.914,0.016,1.4059864913514444
2375.02,0.587,1.821,0.016,1.1508308096713116
2375.03,0.505,1.807,0.015,1.0708122029583427
2375.03,0.56,1.624,0.017,1.0634924545942013
2375.04,0.57,1.518,0.015,1.234258824506248
2375.06,0.526,1.754,0.017,1.2072905967442253
2375.07,0.556,1.592,0.017,1.384800759935659
2375.09,0.599,1.932,0.015,1.2831909099762167
2375.11,0.528,1.606,0.018,1.3111272537788223
2375.11,0.525,1.505,0.019,1.015042246589046
2375.11,0.514,1.725,0.016,1.086582121231482
2375.15,0.525,1.57,0.018,1.1030877781562767
2375.16,0.523,1.744,0.016,1.0892674064198506
2375.16,0.547,1.854,0.018,1.3004728314241079
2375.19,0.518,1.791,0.019,1.3385341906056711
2375.19,0.509,1.541,0.016,1.3026975626915582
2375.2,0.594,1.789,0.015,1.1381906482372575
2375.21,0.505,1.53,0.016,1.4735552356230914
2375.22,0.565,1.929,0.018,1.2698656752745643
2375.22,0.573,1.904,0.018,1.156073543210215
2375.28,0.598,1.528,0.017,1.333659070765596
2375.3,0.541,1.837,0.016,1.1732855753754254
2375.42,0.557,1.999,0.017,1.0359152065825736
2375.43,0.545,1.501,0.016,1.3802789634183892
2375.44,0.573,1.575,0.016,1.3167271191607337
2375.48,0.542,1.899,0.019,1.1911553441642149
2375.49,0.522,1.834,0.019,1.156973716716363
2375.51,0.567,1.641,0.019,1.2595278205190126
2375.54,0.562,1.845,0.019,1.465934736876493
2375.55,0.513,1.549,0.015,1.1010047225102921
2375.63,0.549,1.795,0.015,1.4661162234528367
2375.64,0.558,1.982,0.018,1.4026765685446907
2375.69,0.59,1.926,0.015,1.065509666036602
2375.7,0.587,1.818,0.017,1.2013199761809366
2375.73,0.57,1.854,0.015,1.046246882474519
2375.79,0.567,1.931,0.018,1.3122443584219967
2375.79,0.589,1.797,0.018,1.2290356993746565
2375.79,0.539,1.909,0.017,1.492970469394648
2375.84,0.589,1.916,0.017,1.4457269536084834
2375.85,0.531,1.703,0.015,1.492107533914269
2375.87,0.527,1.626,0.018,1.3410471818784984
2375.87,0.509,1.532,0.018,1.3727159616398774
2375.89,0.58,1.839,0.015,1.0237135178339865
2375.9,0.567,1.708,0.016,1.1759250039194895
2375.92,0.522,1.723,0.015,1.007968448239228
2375.92,0.527,1.933,0.017,1.2312279528895005
2375.94,0.508,1.851,0.017,1.0988374072035374
2375.94,0.544,1.689,0.018,1.2952016100362715
2375.95,0.526,1.755,0.015,1.0906737358940188
2375.96,0.528,1.822,0.017,1.0283096007768366
2376.03,0.584,1.713,0.018,1.1296935249205982
2376.05,0.59,1.95,0.019,1.2495067082417066
2376.05,0.51,1.648,0.018,1.0925216851100796
2376.08,0.552,1.905,0.017,1.3866998666650105
2376.08,0.547,1.639,0.016,1.031238939504426
2376.11,0.55,1.845,0.016,1.3403311661653012
2376.11,0.517,1.847,0.016,1.4904106043583663
2376.15,0.533,1.911,0.019,1.3987502871786832
2376.15,0.514,1.673,0.015,1.2127412917670957
2376.17,0.519,1.523,0.016,1.2337425082937967
2376.18,0.594,1.542,0.019,1.0097940105272842
2376.21,0.582,1.719,0.016,1.140293559958821
2376.24,0.598,1.647,0.018,1.0671805552751343
2376.25,0.57,1.898,0.015,1.3028004974720735
2376.31,0.532,1.674,0.018,1.211712202608325
2376.32,0.559,1.7,0.015,1.4792728784185716
2376.37,0.531,1.583,0.016,1.1610920272226166
2376.38,0.591,1.965,0.016,1.3718412803031688
2376.39,0.555,1.622,0.015,1.3366610563221384
2376.4,0.591,1.722,0.018,1.2277334836545637
2376.43,0.562,1.586,0.017,1.0317121659577455
2376.45,0.514,1.699,0.018,1.2461982572628878
2376.45,0.591,1.952,0.016,1.1692047470060176
2376.47,0.526,1.986,0.019,1.246585741457515
2376.47,0.578,1.77,0.015,1.1449510047146272
2376.48,0.568,1.643,0.016,1.0010208009483392
2376.66,0.528,1.55,0.018,1.3217263126314824
2376.67,0.586,1.753,0.018,1.2019321418929105
2376.67,0.525,1.922,0.017,1.106796089334425
2376.68,0.561,1.835,0.018,1.3501228509014327
2376.7,0.525,1.565,0.016,1.2419703309411771
2376.71,0.514,1.908,0.018,1.270310992201076
2376.72,0.554,1.623,0.015,1.1107269418780672
2376.77,0.59,1.5,0.016,1.4677194997160945
2376.78,0.547,1.788,0.019,1.3054246551500606
2376.78,0.588,1.742,0.015,1.2171050337597396
2376.78,0.532,1.88,0.019,1.0201847474316101
2376.79,0.518,1.783,0.019,1.377642283738016
2376.79,0.548,1.665,0.017,1.1986289393851022
2376.84,0.586,1.605,0.015,1.1301347062824834
2376.85,0.5,1.879,0.017,1.2913810353513722
2376.86,0.589,1.753,0.019,1.1853204175323007
2376.9,0.514,1.712,0.016,1.1538320402904751
2376.94,0.571,1.783,0.015,1.1954621095516447
2376.96,0.525,1.984,0.019,1.400342052719387
2376.96,0.553,1.663,0.016,1.3787095221245353
2376.97,0.545,1.735,0.019,1.0632741574455324
