2310.0,0.534,1.738,0.019,1.4403072202220395
2310.06,0.573,1.62,0.015,1.1531688536188214
2310.06,0.574,1.652,0.016,1.1408954978356673
2310.07,0.575,1.698,0.016,1.184139387294351
2310.1,0.537,1.621,0.019,1.0211502947284712
2310.1,0.532,1.796,0.018,1.1185582266776661
2310.14,0.583,1.728,0.015,1.4071979654310103
2310.15,0.548,1.8,0.019,1.0729606759812698
2310.15,0.523,1.612,0.016,1.0251529938167971
2310.17,0.5,1.679,0.015,1.0838229145235991
2310.2,0.536,1.652,0.016,1.41418575620909
2310.21,0.57,1.844,0.018,1.1128453882582192
2310.32,0.599,1.597,0.016,1.2157718461663973
2310.34,0.503,1.928,0.019,1.2643566001585085
2310.36,0.5,1.871,0.019,1.1237160636580827
2310.37,0.59,1.891,0.019,1.3984120481657347
2310.37,0.538,1.708,0.016,1.1841393984245216
2310.39,0.586,1.786,0.017,1.1607916370818772
2310.4,0.532,1.874,0.015,1.4644670328327547
2310.46,0.567,1.889,0.019,1.0208355826455244
2310.46,0.518,1.979,0.016,1.3164963565209402
2310.48,0.554,1.663,0.016,1.1245123781737938
2310.5,0.585,1.734,0.019,1.1250347394275297
2310.52,0.53,1.987,0.015,1.472244427601265
2310.53,0.528,1.981,0.016,1.1095126754463929
2310.57,0.528,1.619,0.015,1.4364315904189682
2310.58,0.542,1.963,0.015,1.4639036297642378
2310.64,0.599,1.66,0.018,1.2984947952607389
2310.7,0.559,1.695,0.019,1.4090685447113185
2310.7,0.573,1.532,0.017,1.22138242421721
2310.73,0.544,1.851,0.016,1.3303292695022313
2310.73,0.564,1.556,0.017,1.1377700724587132
2310.82,0.584,1.971,0.018,1.0522567891020533
2310.83,0.578,1.661,0.017,1.4269160360383122
2310.85,0.521,1.999,0.017,1.152984590138701
2310.87,0.545,1.755,0.015,1.1145452720141584
2310.87,0.597,1.737,0.017,1.3755723480509645
2310.92,0.524,1.977,0.016,1.3982654429945132
2310.97,0.566,1.893,0.015,1.3559970427595451
2311.05,0.588,1.884,0.018,1.313499958283167
2311.09,0.563,1.689,0.018,1.0595471067143851
2311.11,0.558,1.539,0.015,1.4095287152736085
2311.12,0.501,1.965,0.017,1.2138419924702422
2311.12,0.576,1.733,0.019,1.4941532469672092
2311.14,0.527,1.604,0.018,1.0438053649007855
2311.18,0.574,1.668,0.019,1.105402298618464
2311.21,0.525,1.891,0.016,1.3624520461183713
2311.23,0.515,1.533,0.016,1.4741391870294653
2311.23,0.519,1.658,0.019,1.0720145484387924
2311.3,0.507,1.847,0.018,1.3781338551343807
2311.31,0.556,1.921,0.015,1.2730330556474336
2311.31,0.599,1.799,0.017,1.213402420330996
2311.33,0.586,1.938,0.017,1.282469900859041
2311.36,0.549,1.917,0.018,1.1163359183787411
2311.41,0.53,1.946,0.018,1.4533991504321708
2311.47,0.593,1.798,0.017,1.0007936967272266
2311.49,0.514,1.583,0.017,1.4015107043777821
2311.52,0.586,1.631,0.015,1.4269744252712129
2311.52,0.593,1.879,0.015,1.4950214831467
2311.6,0.562,1.915,0.017,1.29609768086352
2311.61,0.54,1.507,0.015,1.4861771519316214
2311.62,0.515,1.797,0.016,1.327434381948029
2311.63,0.513,1.703,0.016,1.0787107047780424
2311.63,0.569,1.531,0.017,1.0143901885403284
2311.65,0.54,1.784,0.019,1.497642003119947
2311.68,0.524,1.675,0.016,1.1685759586644144
2311.68,0.572,1.84,0.018,1.287351002562672
2311.68,0.502,1.718,0.017,1.040022380503666
2311.7,0.511,1.513,0.019,1.065877519996187
2311.72,0.538,1.856,0.019,1.3966456195523194
2311.73,0.554,1.913,0.019,1.1878677173600003
2311.74,0.556,1.607,0.015,1.2695842187709383
2311.74,0.578,1.602,0.019,1.0270241679147591
2311.75,0.576,1.843,0.015,1.0023325553268936
2311.78,0.519,1.861,0.016,1.4530342057410253
2311.78,0.539,1.598,0.017,1.3629451384205833
2311.82,0.541,1.757,0.015,1.1420352451213254
2311.84,0.544,1.615,0.018,1.3019878308744854
2311.84,0.555,1.924,0.016,1.107981647647034
2311.87,0.566,1.638,0.019,1.4031167943849208
2311.88,0.537,1.523,0.016,1.324919386094118
2311.89,0.563,1.792,0.019,1.1490020338824298
