810.0,0.592,1.545,0.019,1.2333978096947313
810.0,0.555,1.939,0.015,1.2058091161807358
810.02,0.539,1.896,0.017,1.38150593445802
810.03,0.531,1.798,0.015,1.3748986639145169
810.05,0.594,1.617,0.015,1.303003071451017
810.09,0.584,1.51,0.019,1.2500333278732079
810.09,0.525,1.557,0.019,1.3837243339117578
810.1,0.562,1.648,0.018,1.010426576770852
810.14,0.589,1.56,0.015,1.009976438805181
810.25,0.583,1.725,0.018,1.3426111929571014
810.27,0.502,1.865,0.019,1.3763499805609007
810.29,0.515,1.892,0.015,1.3160846286719092
810.3,0.563,1.97,0.015,1.2505152469015062
810.32,0.588,1.869,0.015,1.066790052042748
810.33,0.575,1.635,0.017,1.0320838678290567
810.35,0.593,1.635,0.015,1.1012967885363785
810.36,0.51,1.937,0.019,1.0702831992347437
810.37,0.552,1.654,0.018,1.3923044282504191
810.46,0.524,1.943,0.018,1.387231342415248
810.54,0.573,1.887,0.017,1.3310280890099133
810.54,0.591,1.714,0.019,1.4017816013773814
810.55,0.509,1.6,0.015,1.0079937266455061
810.57,0.559,1.99,0.016,1.0929195915647407
810.61,0.562,1.912,0.016,1.1264634125864843
810.61,0.539,1.564,0.018,1.1273027167933654
810.63,0.511,1.575,0.018,1.3145691056711
810.64,0.594,1.512,0.015,1.2644728817984094
810.68,0.527,1.929,0.017,1.1098651482811384
810.68,0.506,1.858,0.015,1.110540572034658
810.68,0.536,1.813,0.016,1.0977832674231491
810.71,0.534,1.912,0.017,1.3112746657514465
810.72,0.572,1.987,0.019,1.0260257459332867
810.72,0.589,1.607,0.015,1.2131400545337485
810.72,0.504,1.946,0.019,1.0096758803157508
810.81,0.536,1.633,0.016,1.00983625010635
810.82,0.578,1.772,0.015,1.0673587262216495
810.88,0.584,1.828,0.015,1.4751955432091581
810.88,0.557,1.682,0.016,1.086800534812117
810.91,0.563,1.954,0.017,1.1335152411328449
810.96,0.576,1.736,0.018,1.4635448619853528
810.98,0.579,1.808,0.016,1.0346223089611817
811.05,0.512,1.812,0.019,1.2924708905997715
811.08,0.554,1.595,0.019,1.3918634010016966
811.08,0.591,1.501,0.015,1.132665353545891
811.1,0.586,1.654,0.018,1.225211702969543
811.11,0.525,1.66,0.019,1.1064720346769132
811.11,0.528,1.623,0.019,1.1740381391653827
811.13,0.524,1.925,0.018,1.2540581429172115
811.14,0.507,1.792,0.017,1.2963410031859768
811.15,0.565,1.762,0.019,1.4780362031499128
811.16,0.546,1.592,0.019,1.3424408510258061
811.2,0.506,1.954,0.015,1.3830718519796923
811.22,0.558,1.848,0.017,1.176475427390804
811.28,0.528,1.762,0.019,1.1086959099878961
811.32,0.595,1.948,0.015,1.1507388028567092
811.35,0.533,1.685,0.017,1.4857205219224405
811.39,0.57,1.668,0.017,1.4264740658581494
811.39,0.549,1.76,0.015,1.1291956839560495
811.42,0.58,1.776,0.019,1.2102196223018764
811.47,0.587,1.976,0.017,1.182135446323755
811.5,0.526,1.706,0.018,1.4399860066952836
811.52,0.502,1.825,0.016,1.0038754026097367
811.54,0.584,1.975,0.019,1.1075999339260596
811.56,0.524,1.883,0.017,1.3058865282699612
811.58,0.506,1.927,0.016,1.1397403975611655
811.59,0.575,1.769,0.018,1.3945059768391483
811.6,0.583,1.651,0.019,1.2655395306213257
811.63,0.533,1.629,0.017,1.2473550495487524
811.65,0.513,1.653,0.018,1.4259320481061026
811.67,0.561,1.82,0.018,1.497112996973308
811.69,0.567,1.936,0.017,1.1524357366307973
811.71,0.574,1.938,0.018,1.358665533237383
811.76,0.535,1.941,0.017,1.1642436094838429
811.79,0.588,1.789,0.019,1.3725914858877977
811.8,0.537,1.818,0.018,1.475095524929809
811.81,0.595,1.838,0.018,1.0686906601990511
811.86,0.518,1.948,0.015,1.4120726465984634
811.9,0.548,1.613,0.019,1.0011629887706415
811.93,0.505,1.631,0.019,1.4350608259932072
812.0,0.566,1.535,0.017,1.3714313026446183
812.01,0.573,1.904,0.019,1.3449324316448896
812.06,0.576,1.884,0.019,1.4352807320301557
812.1,0.573,1.567,0.016,1.2842674814115762
812.11,0.553,1.841,0.016,1.4210559338191704
812.11,0.598,1.736,0.018,1.0938841065651683
812.12,0.598,1.83,0.018,1.266662046651897
812.13,0.54,1.999,0.015,1.4690710827391822
812.13,0.562,1.917,0.016,1.1826180569573617
812.14,0.577,1.544,0.018,1.3737894010858311
812.15,0.504,1.833,0.019,1.3608473247447688
812.16,0.571,1.937,0.019,1.2575953695473445
812.17,0.521,1.601,0.018,1.3245040510415231
812.2,0.556,1.885,0.018,1.176506156954513
812.22,0.56,1.517,0.018,1.4573952910061339
812.25,0.576,1.812,0.019,1.3086341352938629
812.26,0.51,1.991,0.018,1.0903226398120107
812.27,0.572,1.922,0.018,1.1080351590523865
812.3,0.523,1.859,0.017,1.2117140910808348
812.31,0.556,1.896,0.018,1.268917934867577
812.31,0.551,1.667,0.019,1.3085878787344012
812.32,0.539,1.865,0.018,1.3021361096620976
812.34,0.522,1.556,0.019,1.2326066146136971
812.35,0.571,1.596,0.018,1.3424289985372433
812.36,0.516,1.991,0.015,1.4230939518632497
812.44,0.576,1.964,0.016,1.0496269443163124
812.49,0.586,1.704,0.018,1.3309963113619645
812.51,0.563,1.903,0.018,1.203133509051525
812.55,0.584,1.951,0.019,1.3507958368054136
812.55,0.564,1.676,0.019,1.4665589022459455
812.56,0.533,1.974,0.016,1.3941466257551616
812.57,0.594,1.97,0.015,1.2501624936276499
812.59,0.595,1.845,0.017,1.3430343614992735
812.62,0.515,1.827,0.018,1.1683896854030875
812.66,0.501,1.738,0.015,1.1671726245136942
812.68,0.522,1.61,0.015,1.0423309708028232
812.7,0.591,1.847,0.016,1.2955360984624276
812.71,0.555,1.779,0.019,1.348593726453676
812.72,0.555,1.517,0.017,1.0282583735031239
812.74,0.592,1.951,0.018,1.483658976237631
812.77,0.535,1.969,0.016,1.451223536917048
812.79,0.576,1.953,0.016,1.431224948522823
812.82,0.514,1.759,0.016,1.4742532474102006
812.83,0.571,1.948,0.016,1.346548535156321
812.85,0.585,1.832,0.015,1.4741605367348392
