30.0,0.539,1.581,0.018,1.0556272067805044
30.0,0.53,1.998,0.017,1.029281814233768
30.02,0.525,1.864,0.016,1.3513551598343252
30.08,0.517,1.725,0.015,1.0083154544196615
30.09,0.521,1.722,0.015,1.4244176378730842
30.14,0.578,1.932,0.019,1.306123758579531
30.22,0.556,1.923,0.018,1.2668212510403818
30.23,0.591,1.729,0.017,1.0773108522402284
30.25,0.529,1.766,0.018,1.2845037690753722
30.27,0.522,1.784,0.019,1.2633170295269107
30.32,0.511,1.914,0.015,1.086293957821897
30.32,0.543,1.58,0.019,1.4465170742597189
30.33,0.508,1.738,0.015,1.4452870686147723
30.34,0.563,1.902,0.016,1.2624485835129868
30.36,0.555,1.656,0.019,1.3280796561743677
30.38,0.557,1.761,0.015,1.1072234149819193
30.38,0.541,1.558,0.019,1.160304114956831
30.39,0.513,1.71,0.018,1.3425961323057058
30.45,0.584,1.741,0.015,1.128274703705956
30.47,0.583,1.565,0.015,1.0528977555628878
30.52,0.581,1.504,0.019,1.4207179541583286
30.55,0.566,1.869,0.016,1.2634240513933856
30.56,0.58,1.654,0.017,1.3905974089653548
30.58,0.581,1.531,0.019,1.0324260961914202
30.59,0.517,1.636,0.018,1.4248263839092155
30.6,0.578,1.892,0.015,1.155021577829947
30.63,0.517,1.883,0.018,1.0255933688020904
30.64,0.502,1.794,0.019,1.1962380938124597
30.64,0.541,1.666,0.019,1.3875515204669095
30.65,0.55,1.644,0.016,1.236346878973551
30.66,0.507,1.856,0.019,1.4554009909490642
30.7,0.559,1.616,0.019,1.1973700108240668
30.71,0.556,1.628,0.015,1.4645836875898945
30.71,0.569,1.622,0.015,1.1218466061194563
30.73,0.576,1.876,0.019,1.270615150280538
30.73,0.588,1.695,0.016,1.0568242475899243
30.74,0.593,1.906,0.015,1.2247372191280663
30.77,0.513,1.57,0.019,1.4925273335454805
30.83,0.55,1.659,0.015,1.247835356436251
30.88,0.599,1.81,0.017,1.193772109673903
30.89,0.541,1.979,0.016,1.2557841795208025
30.96,0.574,1.609,0.018,1.226651877314433
30.97,0.581,1.947,0.016,1.0077437719265228
31.02,0.501,1.844,0.018,1.2319434435699463
31.02,0.577,1.834,0.015,1.3536014854909197
31.09,0.516,1.83,0.018,1.0921667637802728
31.09,0.544,1.769,0.016,1.1057160287387966
31.09,0.502,1.783,0.019,1.3744073463747548
