780.0,0.576,1.9,0.017,1.0387095882720652
780.01,0.508,1.796,0.015,1.0502829440206907
780.05,0.565,1.602,0.015,1.306775531517102
780.06,0.512,1.879,0.018,1.0231615015475353
780.08,0.558,1.985,0.018,1.1249294725328978
780.1,0.503,1.653,0.018,1.1643048084802032
780.16,0.516,1.802,0.017,1.3381459840053962
780.16,0.588,1.576,0.015,1.3391474003850647
780.17,0.508,1.889,0.019,1.11389139010492
780.2,0.568,1.605,0.016,1.4587544489186053
780.23,0.519,1.883,0.018,1.4397926968817178
780.23,0.504,1.553,0.019,1.0679033420125628
780.24,0.551,1.583,0.019,1.4638989468222696
780.25,0.532,1.836,0.015,1.3273130541007396
780.25,0.547,1.603,0.015,1.3079347879023735
780.36,0.548,1.662,0.016,1.3549756242204343
780.39,0.59,1.672,0.017,1.1813672731907205
780.41,0.58,1.857,0.019,1.1844704042278358
780.44,0.57,1.62,0.018,1.225537389720725
780.45,0.574,1.835,0.017,1.228122493512728
780.45,0.516,1.923,0.018,1.487405590925104
780.48,0.51,1.802,0.019,1.2000285822601109
780.48,0.535,1.78,0.017,1.0420073791717717
780.49,0.571,1.959,0.016,1.0905970123466042
780.49,0.588,1.957,0.015,1.0805815477801
780.51,0.578,1.573,0.016,1.482400932879069
780.51,0.589,1.957,0.015,1.109585344058697
780.52,0.553,1.709,0.019,1.2186289060750979
780.6,0.592,1.528,0.015,1.2844803701235938
780.61,0.594,1.598,0.019,1.3455850971618744
780.62,0.562,1.988,0.019,1.417833489774321
780.63,0.568,1.553,0.019,1.083818554402462
780.65,0.563,1.641,0.016,1.1494925547731532
780.66,0.545,1.578,0.019,1.268169318937997
780.69,0.566,1.839,0.017,1.072913524403118
780.69,0.592,1.607,0.016,1.351343362220555
780.7,0.54,1.839,0.017,1.3968181568054634
780.74,0.561,1.847,0.015,1.2052988745999174
780.78,0.578,1.808,0.019,1.398340935104014
780.79,0.554,1.609,0.015,1.000770099507101
780.8,0.535,1.989,0.018,1.329425886805677
780.82,0.57,1.831,0.018,1.4901804177354487
780.82,0.547,1.523,0.016,1.0697102268324215
780.83,0.521,1.903,0.017,1.3878368671090426
780.86,0.519,1.614,0.016,1.2349021670911973
780.86,0.562,1.576,0.017,1.0481385864884505
780.87,0.582,1.827,0.016,1.0590742258469044
780.91,0.569,1.536,0.015,1.1522215707122179
780.91,0.514,1.951,0.017,1.2416198064724537
780.92,0.56,1.882,0.015,1.1566347402236725
780.96,0.552,1.6,0.019,1.2840650392612705
780.97,0.504,1.563,0.015,1.1443610871657324
781.0,0.549,1.543,0.017,1.0606968985032963
781.04,0.535,1.538,0.019,1.4888856336453098
781.06,0.594,1.508,0.015,1.3300774340051893
781.06,0.531,1.96,0.019,1.2981625571118527
781.08,0.508,1.661,0.018,1.3523594871708045
781.09,0.538,1.858,0.015,1.3302303912651259
781.15,0.585,1.657,0.017,1.1810906934671106
781.17,0.522,1.859,0.019,1.18371598804852
781.2,0.56,1.913,0.017,1.277292392271435
781.2,0.5,1.732,0.016,1.4479284861865354
781.26,0.539,1.919,0.019,1.3975510030525085
781.29,0.551,1.97,0.017,1.0421752687801062
781.31,0.592,1.8,0.018,1.3157610144737473
781.33,0.551,1.811,0.015,1.1782461099853094
781.35,0.534,1.559,0.019,1.3628482581425387
781.42,0.542,1.531,0.019,1.180689490464938
781.45,0.598,1.599,0.015,1.459743178666186
781.49,0.58,1.935,0.016,1.377736808218733
781.52,0.513,1.812,0.015,1.1801482342163137
781.52,0.549,1.841,0.018,1.167587931045016
781.54,0.526,1.875,0.017,1.362043821816577
781.55,0.583,1.762,0.015,1.449694744702597
781.56,0.587,1.565,0.019,1.458810207667317
781.58,0.509,1.649,0.016,1.18813548962668
781.62,0.518,1.744,0.015,1.462758967096897
781.66,0.522,1.673,0.017,1.379578714080608
781.68,0.594,1.624,0.015,1.1845311375074425
781.77,0.535,1.746,0.018,1.243484525239822
781.77,0.593,1.943,0.015,1.3934769403436644
781.78,0.548,1.706,0.019,1.2014243092932897
781.79,0.569,1.828,0.018,1.1710099515616519
781.83,0.598,1.924,0.017,1.0812467098441236
781.89,0.582,1.679,0.018,1.4826038734725946
781.89,0.501,1.639,0.019,1.3116483013210394
781.9,0.573,1.808,0.016,1.2994173721015083
781.95,0.537,1.797,0.016,1.3471476720396431
781.98,0.571,1.818,0.018,1.1852165277880886
781.98,0.599,1.529,0.018,1.1930150120965062
782.03,0.557,1.901,0.018,1.0764556475497955
782.05,0.573,1.897,0.017,1.394761769347894
782.05,0.542,1.552,0.019,1.0648253580644802
782.07,0.564,1.965,0.019,1.4701449673130247
782.11,0.548,1.984,0.019,1.3275729541588435
782.11,0.591,1.701,0.016,1.4393508492163407
782.16,0.503,1.697,0.015,1.1283251816755158
782.16,0.569,1.818,0.015,1.0933068052117882
782.19,0.53,1.58,0.018,1.1532608740821
782.21,0.524,1.798,0.015,1.4161702031985626
782.21,0.538,1.677,0.015,1.073368811587664
782.24,0.513,1.669,0.018,1.490102815602711
782.26,0.565,1.55,0.017,1.4880991148581002
782.29,0.554,1.608,0.015,1.230058037453688
782.3,0.583,1.634,0.017,1.2459231486577653
782.32,0.501,1.862,0.017,1.2885653847039407
782.34,0.523,1.662,0.018,1.267578969237504
782.35,0.544,1.737,0.019,1.0570645214260268
782.36,0.502,1.649,0.016,1.4639699318039638
782.38,0.548,1.552,0.017,1.1356840098086778
782.45,0.516,1.939,0.019,1.0831468002100944
782.46,0.543,1.771,0.015,1.0553639186944817
782.49,0.549,1.539,0.016,1.3803534452164783
782.51,0.541,1.672,0.018,1.4679552678855112
782.55,0.557,1.656,0.016,1.3583014080221507
782.63,0.573,1.818,0.015,1.4374393546308402
782.64,0.504,1.548,0.015,1.339096742189888
782.78,0.559,1.844,0.018,1.4226501471758894
782.81,0.566,1.916,0.016,1.1268373932438975
782.82,0.585,1.84,0.019,1.3730081126166878
782.84,0.542,1.871,0.019,1.1514632876943498
782.85,0.521,1.607,0.018,1.4538393244971173
782.87,0.576,1.641,0.019,1.441826832789215
782.88,0.522,1.65,0.019,1.0057372707085144
782.89,0.571,1.962,0.018,1.401829869482905
782.95,0.536,1.782,0.018,1.4047080845606548
782.96,0.583,1.85,0.018,1.0420901615111622
782.99,0.575,1.879,0.018,1.202000488735314
783.0,0.541,1.695,0.017,1.0649084596914338
783.01,0.561,1.665,0.016,1.1542889320138205
783.02,0.509,1.716,0.016,1.3273424690848248
783.05,0.568,1.926,0.018,1.204656260989529
783.06,0.564,1.727,0.015,1.0383638848317422
783.07,0.574,1.602,0.015,1.2189839913819376
783.08,0.547,1.825,0.016,1.158478164649216
783.08,0.567,1.66,0.018,1.2938186747225353
783.09,0.529,1.548,0.016,1.0027098738278166
783.09,0.527,1.829,0.017,1.3286027300707284
783.09,0.555,1.643,0.016,1.2564540072192676
783.11,0.534,1.703,0.017,1.2667225263150328
783.11,0.588,1.606,0.016,1.271010335468806
783.17,0.568,1.682,0.016,1.218380923825558
783.19,0.525,1.504,0.016,1.0354945612287774
783.2,0.54,1.852,0.016,1.0277704081186243
783.21,0.596,1.883,0.017,1.0682627231354898
783.21,0.545,1.973,0.019,1.267964040848475
783.22,0.5,1.605,0.015,1.2553421104981684
783.25,0.576,1.554,0.018,1.2032535677316845
783.26,0.546,1.918,0.015,1.3224667362552385
783.28,0.568,1.993,0.018,1.4093453839563308
783.3,0.558,1.782,0.017,1.467563534171334
783.32,0.525,1.694,0.017,1.2765945237143117
