5610.0,0.552,1.549,0.019,1.0355534746215802
5610.06,0.51,1.858,0.015,1.155626026321971
5610.08,0.501,1.594,0.016,1.072515057070905
5610.18,0.506,1.867,0.017,1.4354004862071172
5610.23,0.507,1.565,0.017,1.2562537909757485
5610.25,0.544,1.924,0.019,1.1190989636408142
5610.27,0.577,1.541,0.019,1.3509474268696686
5610.29,0.576,1.658,0.017,1.2298880023431347
5610.31,0.546,1.501,0.019,1.1626600525918391
5610.36,0.569,1.834,0.019,1.0494713923414358
5610.38,0.574,1.645,0.018,1.0301001440615503
5610.4,0.538,1.827,0.019,1.4011432844990894
5610.48,0.57,1.805,0.018,1.0568827613969187
5610.5,0.504,1.578,0.016,1.0913591162325806
5610.52,0.546,1.947,0.015,1.1501013367125408
5610.54,0.595,1.712,0.019,1.126836515547346
5610.54,0.507,1.953,0.017,1.2042060393731906
5610.57,0.528,1.89,0.017,1.1358269777262773
5610.6,0.577,1.825,0.015,1.3962296048612342
5610.65,0.515,1.954,0.015,1.2539316684561956
5610.65,0.541,1.723,0.015,1.3749459963609776
5610.66,0.535,1.67,0.018,1.4377542246790012
5610.68,0.565,1.846,0.015,1.3551335212138669
5610.69,0.585,1.766,0.017,1.397600031934822
5610.7,0.589,1.981,0.019,1.0130784028974584
5610.74,0.594,1.783,0.018,1.3933323340694184
5610.75,0.502,1.624,0.016,1.2542706888643629
5610.76,0.592,1.636,0.017,1.1514306732551258
5610.78,0.575,1.781,0.015,1.144570198405837
5610.8,0.554,1.924,0.015,1.407949861081878
5610.81,0.551,1.747,0.016,1.046416554381267
5610.82,0.506,1.985,0.015,1.4140877506053773
5610.83,0.542,1.959,0.015,1.2315571184097591
5610.84,0.566,1.934,0.017,1.2753243177371276
5610.86,0.534,1.656,0.018,1.2927536328118292
5610.88,0.535,1.535,0.018,1.3437475607206921
5610.91,0.58,1.513,0.015,1.3397540686182696
5610.92,0.559,1.586,0.016,1.1541881117356874
5610.92,0.523,1.855,0.018,1.0720731721996644
5610.95,0.578,1.751,0.016,1.3734480804999087
5610.97,0.551,1.575,0.015,1.3735307394527505
5610.98,0.577,1.553,0.019,1.1581110055288026
5610.99,0.529,1.653,0.018,1.0252852777725832
5610.99,0.565,1.578,0.017,1.3055704375916624
5611.0,0.5,1.682,0.019,1.134764057036288
5611.02,0.572,1.593,0.015,1.0468919448826233
5611.03,0.553,1.741,0.018,1.4894214636248453
5611.1,0.51,1.756,0.015,1.2471358099860526
5611.12,0.553,1.972,0.017,1.3638903952833468
5611.15,0.595,1.609,0.015,1.3966412754714543
5611.2,0.522,1.735,0.017,1.3032191182433879
5611.24,0.515,1.509,0.017,1.309978287408263
5611.27,0.577,1.747,0.016,1.1315865341354614
5611.27,0.541,1.899,0.015,1.3689914090933804
5611.3,0.591,1.603,0.019,1.088581925601167
5611.34,0.521,1.67,0.017,1.326923845152231
5611.37,0.549,1.92,0.018,1.2748186942642012
5611.38,0.553,1.859,0.019,1.2202813856189647
5611.39,0.523,1.718,0.019,1.4383878951164142
5611.41,0.568,1.919,0.019,1.0415780173852591
5611.45,0.543,1.867,0.019,1.443190882913291
5611.46,0.592,1.78,0.017,1.2635107439613138
5611.51,0.598,1.953,0.017,1.3252694043047315
5611.51,0.56,1.972,0.015,1.0810779181221997
5611.59,0.558,1.722,0.016,1.3552228997746485
5611.59,0.557,1.78,0.015,1.2304866062022004
5611.6,0.575,1.525,0.018,1.2768936803734736
5611.66,0.544,1.531,0.019,1.0622468175981197
5611.66,0.578,1.507,0.015,1.213442571441567
5611.67,0.529,1.77,0.015,1.3438377193518196
5611.69,0.551,1.739,0.018,1.3429190675388067
5611.72,0.508,1.778,0.016,1.0280611539822893
5611.73,0.59,1.711,0.018,1.3113418304569588
5611.77,0.598,1.828,0.016,1.3883640293087889
5611.77,0.599,1.953,0.017,1.2862872447709064
5611.79,0.572,1.826,0.018,1.0062781454277614
5611.8,0.511,1.703,0.016,1.0140433018432113
5611.82,0.546,1.836,0.019,1.29226690924717
5611.83,0.536,1.967,0.018,1.4370257289621726
5611.83,0.536,1.596,0.018,1.0418782322747637
5611.87,0.594,1.829,0.015,1.4898026484160514
5611.87,0.547,1.674,0.016,1.407001886998123
5611.88,0.576,1.635,0.015,1.311627314866998
5611.88,0.573,1.631,0.016,1.0745674241339107
5611.89,0.595,1.642,0.016,1.4018760818845113
5611.9,0.519,1.816,0.019,1.0184750321729719
5611.93,0.554,1.527,0.015,1.4063258768419264
5611.95,0.565,1.748,0.017,1.4740667312127789
5611.95,0.512,1.757,0.015,1.1824609996982915
5611.95,0.56,1.734,0.017,1.2038061812177117
5611.97,0.587,1.847,0.016,1.4642304341067836
5611.97,0.584,1.668,0.018,1.1486280074449988
5611.99,0.553,1.593,0.017,1.252846065688784
5612.01,0.564,1.835,0.016,1.41693333161488
5612.06,0.57,1.674,0.018,1.4688193695322926
5612.11,0.541,1.86,0.017,1.4170232246836767
5612.14,0.518,1.662,0.018,1.309254507576651
5612.16,0.562,1.508,0.017,1.4441328306585892
5612.16,0.53,1.964,0.016,1.2741530876239384
5612.16,0.533,1.673,0.017,1.0458757396683016
5612.18,0.579,1.507,0.016,1.4187594118650817
5612.18,0.536,1.938,0.017,1.0255833901844535
5612.18,0.507,1.64,0.017,1.144656692518824
5612.19,0.559,1.818,0.017,1.2223282917864084
5612.23,0.546,1.897,0.015,1.1321112960692472
5612.23,0.505,1.829,0.016,1.076876850610222
5612.24,0.551,1.662,0.019,1.0444893371354131
5612.25,0.5,1.706,0.017,1.1052312951756418
5612.26,0.584,1.819,0.018,1.2846382727559318
5612.29,0.503,1.762,0.019,1.2265853771908344
5612.31,0.569,1.506,0.019,1.4168437525306063
5612.31,0.528,1.756,0.019,1.017792795449972
5612.33,0.581,1.763,0.016,1.0524533964841463
5612.37,0.527,1.641,0.019,1.2584426598658247
5612.41,0.577,1.635,0.018,1.341494504943348
5612.41,0.589,1.706,0.015,1.0319633473039205
5612.43,0.545,1.635,0.019,1.1327953217124178
5612.45,0.541,1.708,0.018,1.108132791585605
5612.46,0.511,1.804,0.016,1.1652721984399261
5612.46,0.555,1.921,0.016,1.237110034819924
5612.49,0.52,1.833,0.017,1.3925519332995906
5612.57,0.533,1.601,0.019,1.077589990664727
5612.58,0.512,1.824,0.015,1.2092277940980294
5612.59,0.548,1.502,0.018,1.3131255433946651
5612.64,0.582,1.877,0.016,1.0331552978596579
5612.64,0.598,1.774,0.015,1.0258602299715631
5612.64,0.556,1.798,0.017,1.1898206725353373
5612.64,0.569,1.968,0.019,1.2956857513000035
5612.66,0.552,1.875,0.015,1.1237459679010304
5612.66,0.578,1.867,0.017,1.3679068466241011
5612.67,0.589,1.56,0.015,1.0137173878819987
5612.72,0.549,1.726,0.019,1.4885483465107152
