4920.01,0.515,1.587,0.015,1.258889490979467
4920.02,0.513,1.723,0.018,1.3861432383731604
4920.03,0.566,1.866,0.015,1.3668084307738553
4920.07,0.573,1.763,0.019,1.2923056552916368
4920.09,0.556,1.904,0.017,1.0193494671643195
4920.11,0.561,1.521,0.018,1.1810809648827345
4920.11,0.555,1.707,0.017,1.451173606966858
4920.13,0.521,1.921,0.015,1.4327943686064075
4920.13,0.511,1.91,0.017,1.3317889488494352
4920.14,0.564,1.833,0.015,1.1912869128498014
4920.17,0.513,1.922,0.016,1.0011188658816628
4920.18,0.515,1.925,0.016,1.4456875892790335
4920.2,0.598,1.747,0.019,1.022806903471384
4920.2,0.524,1.928,0.016,1.0514849101848982
4920.23,0.588,1.941,0.018,1.479533932131352
4920.29,0.517,1.573,0.017,1.4763455472615314
4920.3,0.567,1.654,0.019,1.00747931362802
4920.3,0.539,1.792,0.018,1.0439935284348392
4920.33,0.544,1.868,0.016,1.2894275302004399
4920.37,0.592,1.857,0.016,1.0074224138182277
4920.37,0.597,1.519,0.018,1.4862676938686576
4920.38,0.553,1.751,0.017,1.3336763687465223
4920.42,0.525,1.892,0.016,1.4902338623276208
4920.44,0.532,1.859,0.017,1.3446923120576346
4920.5,0.583,1.544,0.017,1.134120410526279
4920.5,0.506,1.689,0.019,1.0196436888131464
4920.53,0.523,1.513,0.016,1.499077607357807
4920.54,0.532,1.504,0.016,1.2727969072597847
4920.57,0.553,1.69,0.017,1.4918427944920092
4920.58,0.582,1.716,0.017,1.4681600618402295
4920.61,0.597,1.816,0.019,1.4166027236355057
4920.61,0.599,1.773,0.015,1.2076544377100533
4920.63,0.599,1.596,0.017,1.2668621067994974
4920.69,0.513,1.994,0.018,1.1620863754925281
4920.72,0.523,1.774,0.019,1.34681121233647
4920.72,0.545,1.972,0.018,1.1058754791976542
4920.74,0.505,1.72,0.015,1.1180219386311574
4920.84,0.533,1.608,0.015,1.1846598989660553
4920.87,0.574,1.938,0.019,1.3781311528580593
4920.88,0.522,1.875,0.019,1.381500430649862
4920.89,0.57,1.692,0.017,1.4183680452642433
4920.9,0.554,1.535,0.017,1.3991547951687955
4920.92,0.508,1.752,0.018,1.4337813856591215
4920.93,0.574,1.59,0.018,1.4828550161745915
4920.97,0.555,1.607,0.017,1.3789894077208023
4921.0,0.585,1.995,0.015,1.334032399355728
4921.01,0.58,1.887,0.016,1.160251068343356
4921.01,0.517,1.741,0.016,1.1400120107240435
4921.02,0.571,1.517,0.015,1.3927706487572453
4921.05,0.563,1.683,0.015,1.3296714303554307
4921.06,0.572,1.561,0.015,1.0354385852103716
4921.1,0.51,1.892,0.018,1.4587145088484827
4921.11,0.548,1.554,0.019,1.1522202381444564
4921.11,0.513,1.556,0.015,1.1144232670155023
4921.17,0.59,1.828,0.018,1.0727368734306415
4921.18,0.548,1.81,0.015,1.32022852299797
4921.22,0.563,1.934,0.018,1.3837882585757857
4921.24,0.51,1.891,0.015,1.0650726155375994
4921.25,0.542,1.727,0.019,1.3858724965175655
4921.34,0.578,1.697,0.019,1.1479879982808854
4921.43,0.599,1.903,0.015,1.4182081185373692
4921.54,0.5,1.612,0.017,1.4791404330105062
4921.56,0.506,1.683,0.019,1.4537184542753476
4921.57,0.566,1.786,0.017,1.229738318517879
4921.67,0.554,1.959,0.018,1.4152536388430978
4921.67,0.581,1.69,0.019,1.2100369678353353
4921.68,0.589,1.789,0.016,1.2742809858609885
4921.68,0.53,1.589,0.019,1.2647908712667735
4921.73,0.544,1.553,0.019,1.281856184930599
4921.76,0.569,1.937,0.016,1.3747283872187768
4921.77,0.555,1.721,0.015,1.3257669289859721
4921.78,0.506,1.71,0.016,1.115531112802343
4921.8,0.555,1.728,0.019,1.1388661494293872
4921.83,0.516,1.533,0.019,1.0017644252806552
4921.87,0.584,1.588,0.018,1.154518677063714
4921.88,0.524,1.572,0.019,1.3974973362909058
4921.91,0.522,1.916,0.015,1.4413038935188023
4921.93,0.567,1.652,0.017,1.280440070852115
4921.93,0.531,1.585,0.018,1.2294979860260256
4921.94,0.592,1.647,0.017,1.234225829936899
4921.95,0.525,1.878,0.019,1.4053279294833687
4921.95,0.513,1.718,0.019,1.3899479679567965
4921.97,0.508,1.566,0.015,1.0533221899053116
4922.0,0.593,1.804,0.016,1.1898937921917538
4922.02,0.541,1.816,0.017,1.4764793914542187
4922.03,0.557,1.617,0.015,1.3672896569757755
4922.09,0.562,1.874,0.017,1.0713675432098504
4922.14,0.542,1.67,0.016,1.49222009852278
4922.17,0.587,1.947,0.019,1.3215769214642172
4922.18,0.544,1.684,0.016,1.342104527171049
4922.2,0.535,1.661,0.019,1.2207456351448605
4922.3,0.588,1.684,0.016,1.1583622628655905
4922.31,0.512,1.684,0.015,1.2996559169647548
4922.33,0.527,1.885,0.015,1.4606097560071505
4922.33,0.562,1.773,0.018,1.4238737003356787
4922.44,0.574,1.603,0.016,1.2548974762488578
4922.5,0.546,1.856,0.017,1.059409700682838
4922.52,0.563,1.999,0.018,1.1182190031481865
4922.52,0.54,1.955,0.016,1.365614683356294
4922.53,0.505,1.995,0.019,1.3666525750330294
4922.55,0.569,1.647,0.016,1.3678268117089867
4922.6,0.581,1.537,0.019,1.1805992478477148
4922.66,0.589,1.86,0.016,1.2611553837867702
4922.7,0.546,1.533,0.018,1.3246060924984657
4922.7,0.572,1.783,0.017,1.2691998653140457
4922.71,0.525,1.667,0.015,1.4645164040547152
4922.71,0.521,1.619,0.017,1.0313936651342979
4922.75,0.554,1.872,0.018,1.100537247108936
4922.77,0.536,1.942,0.015,1.22798956619466
4922.77,0.554,1.84,0.018,1.4087202450033218
4922.77,0.588,1.712,0.018,1.4820131258040086
4922.78,0.59,1.82,0.016,1.1492815815191748
4922.82,0.583,1.825,0.016,1.1582707975979711
4922.85,0.565,1.62,0.016,1.0391443910311118
4922.88,0.514,1.823,0.016,1.1007701046486487
4922.93,0.543,1.546,0.015,1.005824527275817
4922.95,0.566,1.703,0.019,1.2338189095203798
4922.98,0.581,1.523,0.016,1.149412665601021
4922.98,0.505,1.853,0.016,1.421812634192757
4922.98,0.591,1.524,0.016,1.0720000664650655
4922.99,0.523,1.654,0.016,1.0792684306473888
4922.99,0.503,1.909,0.016,1.1023549396330279
4923.03,0.515,1.989,0.019,1.1882101525969502
4923.03,0.525,1.966,0.019,1.0605169153855976
4923.05,0.502,1.551,0.016,1.0010852911004011
4923.05,0.509,1.655,0.015,1.3017550013654702
4923.09,0.562,1.515,0.016,1.3933043714761622
4923.1,0.527,1.83,0.016,1.2823026839999523
4923.15,0.575,1.998,0.015,1.0056855528143636
4923.16,0.552,1.86,0.015,1.429260960268032
4923.19,0.552,1.732,0.019,1.0383691906293175
4923.2,0.594,1.908,0.018,1.0170794872670523
4923.21,0.53,1.93,0.016,1.1655335424077748
4923.23,0.517,1.664,0.015,1.0139365400920257
4923.26,0.567,1.64,0.019,1.0927128014257834
4923.27,0.518,1.658,0.017,1.0800169887157858
4923.29,0.502,1.849,0.016,1.463354688254759
4923.35,0.565,1.774,0.019,1.1417554506322494
4923.35,0.579,1.756,0.016,1.0757532038802262
4923.37,0.52,1.656,0.015,1.043576939956769
4923.39,0.579,1.946,0.016,1.0595063125093445
4923.39,0.572,1.664,0.019,1.4333861755475241
4923.42,0.573,1.675,0.017,1.494377148345683
4923.46,0.561,1.62,0.015,1.2409434294299841
4923.46,0.561,1.812,0.018,1.1418220077143595
4923.48,0.55,1.878,0.015,1.0940768534406864
4923.49,0.515,1.918,0.017,1.1431801147113463
4923.51,0.504,1.998,0.017,1.2347219764883972
4923.53,0.596,1.83,0.017,1.4200046342293096
4923.54,0.508,1.792,0.016,1.3280111759028563
4923.54,0.582,1.927,0.019,1.2769458721774696
4923.56,0.537,1.967,0.016,1.1224468483279746
4923.61,0.549,1.556,0.018,1.0561235419957138
4923.61,0.596,1.74,0.016,1.4308038370224956
4923.62,0.564,1.501,0.017,1.4742802183123613
4923.69,0.512,1.84,0.015,1.1649632023735355
