5280.01,0.517,1.857,0.019,1.468297665298028
5280.01,0.505,1.987,0.017,1.1312590195838468
5280.04,0.547,1.945,0.017,1.2198700990492204
5280.05,0.553,1.859,0.015,1.1063549231649725
5280.08,0.506,1.709,0.018,1.3656447258274487
5280.1,0.525,1.582,0.017,1.30950542961653
5280.1,0.521,1.657,0.018,1.3960157672804385
5280.11,0.594,1.693,0.017,1.3306671897282922
5280.15,0.581,1.829,0.016,1.34352342061092
5280.16,0.577,1.62,0.018,1.0125462807980874
5280.16,0.595,1.617,0.019,1.1777082508734427
5280.19,0.552,1.595,0.015,1.4542349859729662
5280.2,0.575,1.61,0.018,1.4647117944976342
5280.2,0.58,1.717,0.015,1.4123151681620731
5280.21,0.509,1.724,0.019,1.059421490203754
5280.22,0.586,1.674,0.016,1.121282425127327
5280.23,0.548,1.749,0.015,1.201397298307091
5280.24,0.516,1.537,0.015,1.3170943810978875
5280.24,0.547,1.553,0.017,1.453007779523162
5280.26,0.594,1.823,0.015,1.1781664345679603
5280.26,0.516,1.661,0.016,1.253937372553666
5280.27,0.557,1.656,0.017,1.161147948561306
5280.28,0.586,1.724,0.017,1.0052535940151528
5280.39,0.517,1.58,0.015,1.0026317385522023
5280.46,0.535,1.687,0.016,1.4704085646470537
5280.47,0.588,1.679,0.018,1.1415165210378666
5280.48,0.531,1.914,0.018,1.061751480947614
5280.51,0.514,1.777,0.019,1.0647677276040621
5280.54,0.503,1.695,0.016,1.383984771851079
5280.55,0.526,1.961,0.015,1.460998420911509
5280.57,0.595,1.503,0.019,1.416461607700052
5280.57,0.598,1.513,0.019,1.345760248744443
5280.58,0.581,1.854,0.016,1.1113563355043383
5280.59,0.598,1.688,0.018,1.3358573636037847
5280.6,0.566,1.869,0.019,1.2407254261856706
5280.62,0.562,1.757,0.016,1.3255326350414804
5280.64,0.578,1.762,0.016,1.1823200699615912
5280.64,0.587,1.51,0.016,1.4424327933364756
5280.69,0.522,1.939,0.019,1.2098153867872288
5280.72,0.552,1.784,0.017,1.3369937458794938
5280.73,0.514,1.527,0.018,1.0322266780298788
5280.74,0.55,1.582,0.016,1.0622406450419355
5280.74,0.565,1.623,0.016,1.0404589064854997
5280.74,0.513,1.83,0.015,1.0549101490296064
5280.76,0.527,1.968,0.019,1.3647093516430977
5280.77,0.559,1.867,0.019,1.439936503568021
5280.85,0.564,1.514,0.019,1.0439838321565929
5280.89,0.504,1.505,0.018,1.4621449312667074
5280.9,0.561,1.579,0.015,1.1223723850043983
5280.91,0.552,1.822,0.018,1.1597551261610808
5280.96,0.512,1.596,0.019,1.316083899147774
5281.06,0.592,1.768,0.018,1.0870845166386518
5281.19,0.587,1.736,0.017,1.2529017420204682
5281.2,0.596,1.88,0.015,1.3430604950464207
5281.25,0.591,1.679,0.019,1.211150552663886
5281.27,0.587,1.594,0.017,1.2887993630428989
5281.28,0.52,1.658,0.015,1.044237808828425
5281.3,0.558,1.586,0.018,1.2015289902292892
5281.34,0.56,1.744,0.015,1.401991292246538
5281.37,0.58,1.986,0.018,1.4088941895519207
