90.09,0.508,1.712,0.019,1.0330982348013336
90.16,0.575,1.831,0.016,1.499006898608899
90.19,0.529,1.859,0.016,1.0950300274171605
90.22,0.531,1.612,0.015,1.4838251444044022
90.22,0.527,1.796,0.016,1.4704213775891883
90.24,0.576,1.949,0.019,1.0918520343055977
90.25,0.522,1.578,0.017,1.2192005503125627
90.28,0.535,1.52,0.019,1.1979826827038575
90.28,0.567,1.801,0.018,1.2935602779871975
90.29,0.504,1.834,0.016,1.4628345513352183
90.33,0.546,1.501,0.017,1.3023877594020818
90.36,0.576,1.936,0.018,1.1320896554243656
90.37,0.587,1.734,0.016,1.376017096852011
90.38,0.53,1.517,0.018,1.1830132354453253
90.43,0.532,1.691,0.015,1.1299061975755338
90.43,0.577,1.61,0.018,1.2641209863991256
90.47,0.525,1.643,0.019,1.094246156831726
90.48,0.512,1.829,0.018,1.1250361315382913
90.48,0.561,1.575,0.015,1.3695995641292886
90.48,0.599,1.536,0.018,1.370339811495321
90.52,0.559,1.73,0.016,1.4940055196579685
90.52,0.505,1.806,0.015,1.3480794612223033
90.55,0.535,1.933,0.015,1.3693466743016636
90.66,0.566,1.597,0.015,1.4735068538156093
90.67,0.598,1.852,0.018,1.1333471893985567
90.68,0.578,1.59,0.016,1.088509289022993
90.69,0.583,1.953,0.019,1.423219762990508
90.69,0.596,1.62,0.019,1.484332335882658
90.7,0.598,1.814,0.018,1.34000490088661
90.75,0.581,1.905,0.017,1.2636542627938405
90.8,0.55,1.808,0.015,1.407351967270328
90.82,0.587,1.977,0.019,1.4507431594223317
90.83,0.568,1.962,0.015,1.3374908375006935
90.88,0.534,1.907,0.015,1.2316968426366255
90.9,0.568,1.691,0.016,1.4391443617788269
90.9,0.593,1.981,0.015,1.4175100181720073
90.92,0.57,1.749,0.016,1.0208210671314193
90.97,0.536,1.697,0.019,1.2375240437589357
91.01,0.539,1.521,0.015,1.2279669403771722
91.01,0.522,1.939,0.018,1.0757073433393667
91.01,0.545,1.622,0.015,1.225359504097389
91.03,0.566,1.84,0.016,1.3605502506194274
91.03,0.566,1.916,0.017,1.3726921718889302
91.04,0.549,1.625,0.016,1.3737637225839685
91.07,0.588,1.842,0.019,1.2526041114392037
91.07,0.522,1.807,0.018,1.3372499466602543
91.07,0.588,1.859,0.017,1.1083172805672856
91.09,0.502,1.852,0.019,1.1710597179386155
91.1,0.51,1.92,0.018,1.201617770687847
91.13,0.572,1.73,0.016,1.3813564036117059
91.15,0.596,1.802,0.018,1.0985623551394517
91.17,0.588,1.786,0.019,1.3945918293950073
91.18,0.537,1.578,0.018,1.0733151276373603
91.26,0.546,1.705,0.019,1.246123063676356
91.3,0.539,1.689,0.016,1.3850216247743228
91.37,0.532,1.618,0.018,1.2716415328304527
91.39,0.573,1.926,0.018,1.1219966600192517
91.41,0.545,1.512,0.017,1.018071695122318
91.42,0.564,1.994,0.017,1.1699833725215056
91.42,0.513,1.683,0.015,1.1697445109557705
91.43,0.591,1.571,0.015,1.3371321690629094
91.44,0.546,1.987,0.019,1.0919436399352345
91.45,0.53,1.529,0.015,1.4000896050161171
91.46,0.592,1.849,0.018,1.457711123311874
91.47,0.562,1.947,0.016,1.4164972576659234
91.5,0.594,1.534,0.016,1.3731574953018475
91.51,0.558,1.501,0.015,1.200715199646712
91.54,0.519,1.742,0.016,1.0514054491348233
91.56,0.521,1.963,0.015,1.417743130471393
91.57,0.583,1.64,0.019,1.221087582020567
91.61,0.53,1.941,0.016,1.2485632425972966
91.63,0.588,1.591,0.015,1.3654435923396755
91.66,0.567,1.918,0.019,1.407061128873613
91.67,0.57,1.688,0.015,1.1196509144775448
91.69,0.522,1.796,0.019,1.3446939154694735
91.73,0.539,1.959,0.019,1.0697492256127978
91.75,0.583,1.585,0.017,1.4330103216046588
91.79,0.533,1.894,0.019,1.430217494283037
91.8,0.501,1.941,0.018,1.0951881280398879
91.82,0.57,1.853,0.018,1.087461728489471
91.91,0.562,1.977,0.017,1.2449365979615852
91.92,0.581,1.864,0.016,1.4001039497624073
91.93,0.578,1.627,0.016,1.174067854207984
92.0,0.558,1.7,0.017,1.234506712112903
92.01,0.515,1.69,0.017,1.3939501484591887
92.02,0.529,1.908,0.017,1.0454429767766813
92.03,0.554,1.851,0.015,1.3521091656373747
92.03,0.579,1.502,0.015,1.2243384318614479
92.03,0.562,1.79,0.016,1.0215063902899688
92.04,0.576,1.813,0.016,1.0851266225386518
92.04,0.52,1.787,0.018,1.0988885888606261
92.04,0.573,1.877,0.015,1.0660642229220403
92.1,0.585,1.995,0.018,1.441801237802599
92.11,0.562,1.989,0.017,1.1045660645639344
92.12,0.522,1.536,0.017,1.227115911119374
92.14,0.546,1.621,0.018,1.1526652759934708
