870.0,0.561,1.587,0.017,1.1749461326314417
870.11,0.59,1.89,0.017,1.0862079967343874
870.12,0.537,1.625,0.016,1.313203842425811
870.13,0.557,1.654,0.017,1.1759517901542087
870.16,0.573,1.592,0.017,1.4769354722720263
870.18,0.575,1.949,0.018,1.2365641966061014
870.19,0.575,1.529,0.015,1.3008931395176073
870.21,0.573,1.994,0.019,1.0808832907276342
870.21,0.541,1.865,0.016,1.1440260619634324
870.22,0.505,1.805,0.017,1.0784700539483962
870.23,0.561,1.51,0.017,1.0210888801651863
870.25,0.595,1.56,0.018,1.23152996951345
870.27,0.575,1.631,0.019,1.0778089578385375
870.28,0.591,1.954,0.015,1.25395881152516
870.31,0.523,1.972,0.018,1.2260814666136097
870.35,0.579,1.712,0.015,1.119392035409145
870.38,0.55,1.941,0.019,1.036249577256176
870.38,0.505,1.753,0.018,1.3528865820450913
870.4,0.559,1.798,0.015,1.4501790770174174
870.4,0.519,1.941,0.017,1.0492561448710007
870.43,0.552,1.804,0.017,1.2377008382901002
870.44,0.554,1.924,0.017,1.0378099965307044
870.44,0.598,1.604,0.018,1.051376600201138
870.48,0.53,1.898,0.016,1.4351674984466953
870.49,0.582,1.993,0.015,1.42926587419048
870.49,0.518,1.911,0.019,1.4501099546059204
870.51,0.556,1.813,0.016,1.0239449522925268
870.52,0.587,1.83,0.017,1.4665837965865158
870.53,0.518,1.641,0.019,1.4134085010953257
870.53,0.558,1.73,0.018,1.320811606263395
870.53,0.571,1.59,0.016,1.0425600345970958
870.56,0.525,1.955,0.016,1.215661717321956
870.64,0.594,1.533,0.019,1.0449589840781919
870.67,0.598,1.784,0.015,1.098384284465454
870.68,0.534,1.926,0.015,1.400381516393412
870.69,0.577,1.559,0.017,1.340625413909367
870.69,0.567,1.547,0.018,1.4331871446620148
870.7,0.566,1.939,0.018,1.4705536238917576
870.72,0.569,1.818,0.017,1.0133436936923002
870.73,0.585,1.877,0.019,1.2998745778870784
870.75,0.549,1.793,0.019,1.282340151965345
870.75,0.57,1.913,0.019,1.2609166161458754
870.76,0.505,1.969,0.019,1.3948557813317952
870.76,0.573,1.684,0.018,1.4449802087857344
870.79,0.591,1.598,0.017,1.0152299480315652
870.85,0.509,1.977,0.018,1.3902052965186527
870.86,0.565,1.509,0.018,1.068163002958181
870.86,0.511,1.631,0.019,1.3936541024356455
870.91,0.534,1.926,0.019,1.06596569725734
870.96,0.579,1.74,0.019,1.3365725385947673
870.98,0.568,1.777,0.016,1.4086786615315101
871.04,0.542,1.754,0.017,1.1282125106908232
871.05,0.591,1.968,0.018,1.0154939874992424
871.05,0.502,1.698,0.015,1.1677911705712263
871.08,0.528,1.807,0.019,1.4598856629452155
871.09,0.531,1.947,0.015,1.49005616372239
871.1,0.528,1.563,0.016,1.1816399404739881
871.13,0.562,1.93,0.017,1.3499735124525583
871.14,0.521,1.945,0.018,1.1170569297593587
871.16,0.504,1.839,0.017,1.0320834647688542
871.18,0.555,1.659,0.019,1.4099895998386294
871.18,0.565,1.764,0.015,1.2553872326154623
871.19,0.579,1.671,0.016,1.4157343016944421
871.2,0.501,1.904,0.019,1.2005749985354797
871.23,0.524,1.693,0.016,1.3064016022140776
871.28,0.506,1.671,0.019,1.139034492176041
871.28,0.519,1.819,0.016,1.2734314870685133
871.38,0.521,1.941,0.015,1.154536668916947
871.38,0.506,1.809,0.015,1.2735107524080045
871.4,0.547,1.778,0.019,1.2133601865607133
871.43,0.523,1.51,0.019,1.1958593397651762
871.43,0.516,1.699,0.019,1.3740175850763583
871.45,0.599,1.905,0.016,1.1253781369594011
871.47,0.529,1.734,0.019,1.409957205188266
871.5,0.572,1.663,0.015,1.2769895124161972
871.52,0.561,1.671,0.018,1.2579731438790125
871.56,0.564,1.743,0.019,1.4358159461853066
871.59,0.598,1.621,0.015,1.1421694198134866
871.59,0.541,1.884,0.019,1.3132510150382348
871.6,0.551,1.885,0.019,1.058751393121298
871.61,0.529,1.676,0.017,1.4599171175783527
871.64,0.523,1.88,0.018,1.0015586232381966
871.69,0.592,1.551,0.017,1.1525329024756346
871.74,0.533,1.774,0.019,1.4921963121185515
871.75,0.539,1.876,0.018,1.0498122679031798
871.78,0.542,1.669,0.015,1.482561616613252
871.8,0.52,1.587,0.016,1.2935280410617498
871.86,0.576,1.651,0.019,1.123530085205218
871.91,0.532,1.953,0.019,1.196164186182323
872.0,0.502,1.714,0.015,1.4511252371331733
872.04,0.587,1.592,0.017,1.0200136152815489
872.08,0.516,1.667,0.016,1.1168232480104725
872.09,0.553,1.598,0.016,1.006616941998925
872.09,0.546,1.824,0.016,1.2498953799411878
872.1,0.564,1.802,0.016,1.4418147311381901
872.13,0.582,1.557,0.018,1.0507890563519031
872.15,0.552,1.983,0.016,1.346458842875682
872.2,0.52,1.904,0.016,1.2626790284577065
872.22,0.546,1.559,0.017,1.0672679196353725
872.23,0.591,1.688,0.015,1.4074199832258527
872.25,0.537,1.838,0.016,1.2159387146504874
872.26,0.551,1.539,0.019,1.439540952946442
872.3,0.528,1.623,0.018,1.232988704840729
872.34,0.569,1.846,0.018,1.4962033378294228
872.35,0.598,1.903,0.017,1.1031080770381905
872.36,0.549,1.951,0.018,1.4502462958549132
872.38,0.5,1.791,0.019,1.043173573784918
872.39,0.579,1.678,0.019,1.4125337054405285
872.39,0.583,1.988,0.019,1.2567525564342277
872.4,0.578,1.877,0.019,1.3484074573929559
872.41,0.526,1.744,0.018,1.1436600726300474
872.41,0.595,1.575,0.018,1.4415232515156782
872.43,0.579,1.648,0.019,1.2043084984569057
872.44,0.597,1.883,0.015,1.3083094677732765
872.45,0.539,1.758,0.015,1.185882602714596
872.46,0.506,1.977,0.015,1.0211289444661231
872.52,0.529,1.727,0.015,1.3695665147852014
872.52,0.598,1.583,0.019,1.0577856130673235
872.57,0.529,1.76,0.016,1.1865184288421706
872.62,0.546,1.628,0.017,1.00812819484007
872.65,0.596,1.993,0.015,1.3156891942309854
872.66,0.52,1.826,0.018,1.416196591577473
872.66,0.516,1.988,0.017,1.2374236870987574
872.66,0.588,1.642,0.019,1.3648354735309478
872.72,0.598,1.695,0.019,1.17443945773557
872.73,0.508,1.517,0.018,1.2244003118846187
872.75,0.523,1.647,0.015,1.450743101548425
872.77,0.527,1.643,0.015,1.4855781725925277
872.84,0.563,1.761,0.018,1.196866484661788
872.9,0.526,1.783,0.017,1.3072957292341743
872.93,0.578,1.755,0.019,1.2006297707128277
872.97,0.507,1.995,0.019,1.487051413045846
872.99,0.537,1.775,0.016,1.3498024658768606
873.05,0.532,1.85,0.018,1.0137354146196753
873.06,0.546,1.847,0.015,1.3334425590230228
873.07,0.527,1.642,0.015,1.0507378802452576
873.15,0.529,1.504,0.018,1.3835117010156899
873.15,0.589,1.899,0.016,1.1467683491343215
873.16,0.547,1.515,0.018,1.2543719581415458
873.17,0.514,1.823,0.016,1.3848417157278516
873.19,0.568,1.903,0.018,1.0244227035673048
873.23,0.506,1.575,0.016,1.2815226235178527
873.27,0.592,1.751,0.017,1.3387750264360267
873.3,0.599,1.67,0.019,1.4600682119040802
873.3,0.556,1.508,0.019,1.2536394218315574
873.33,0.506,1.519,0.018,1.4029588436741638
873.34,0.506,1.617,0.015,1.226868744775279
873.36,0.526,1.982,0.015,1.1186192935131656
873.37,0.522,1.579,0.017,1.1824220588067806
873.41,0.562,1.819,0.016,1.3373523409129984
873.43,0.562,1.543,0.015,1.1668876973146207
873.44,0.556,1.832,0.015,1.0723639560199496
873.46,0.525,1.807,0.016,1.4330063942485007
873.53,0.511,1.726,0.017,1.004044810515699
873.56,0.528,1.706,0.017,1.1272183627064774
873.56,0.562,1.599,0.019,1.3743200289212114
873.59,0.591,1.779,0.015,1.3208508969964405
873.65,0.567,1.717,0.018,1.0722174664021678
