5072.5,0.566,1.848,0.018,1.106844688039955
5072.52,0.548,1.697,0.015,1.3406567721024767
5072.53,0.506,1.662,0.018,1.2462462459526094
5072.53,0.595,1.719,0.018,1.2097589116892233
5072.54,0.539,1.906,0.018,1.3041075110341733
5072.55,0.54,1.859,0.016,1.4821029595712594
5072.58,0.598,1.649,0.019,1.178562354440248
5072.58,0.567,1.806,0.015,1.304069273971136
5072.59,0.524,1.786,0.018,1.4657882354659533
5072.61,0.58,1.928,0.016,1.0263266548329164
5072.64,0.539,1.503,0.017,1.4145005531259827
5072.68,0.57,1.69,0.015,1.254168119584022
5072.69,0.596,1.719,0.019,1.0754575505617965
5072.7,0.597,1.895,0.016,1.087602609184164
5072.75,0.54,1.668,0.017,1.3038560623204547
5072.8,0.518,1.563,0.015,1.2514151739310497
5072.82,0.532,1.834,0.016,1.4911746428051937
5072.84,0.558,1.938,0.019,1.161262973487843
5072.88,0.512,1.587,0.018,1.4872146416532197
5072.9,0.582,1.811,0.018,1.3920490217119623
5072.93,0.503,1.832,0.016,1.239240739414494
5072.93,0.503,1.965,0.016,1.1204886660499542
5072.96,0.583,1.645,0.019,1.1536586277828862
5072.96,0.502,1.909,0.018,1.320754872918354
5072.97,0.554,1.68,0.016,1.1412800193879922
5072.98,0.5,1.945,0.017,1.297765334038937
5073.01,0.554,1.861,0.015,1.0710876095666055
5073.02,0.577,1.525,0.017,1.3007815897559558
5073.03,0.539,1.667,0.018,1.3309460041870336
5073.03,0.509,1.657,0.016,1.2887416737135922
5073.05,0.595,1.911,0.019,1.070374347764859
5073.06,0.587,1.72,0.017,1.0282832139516618
5073.07,0.57,1.568,0.017,1.0420258950517727
5073.08,0.552,1.999,0.018,1.4552613383653
5073.1,0.513,1.895,0.019,1.452849704013869
5073.11,0.539,1.597,0.018,1.0482293002105803
5073.11,0.538,1.567,0.018,1.191831144780148
5073.11,0.515,1.58,0.015,1.0135804220080384
5073.11,0.593,1.708,0.016,1.0279652011462275
5073.11,0.567,1.767,0.019,1.3640061441464617
5073.12,0.593,1.974,0.019,1.3402189140052698
5073.12,0.513,1.957,0.017,1.3850893502454733
5073.13,0.588,1.947,0.017,1.1126949926297747
5073.15,0.53,1.984,0.016,1.2075593748600584
5073.16,0.562,1.692,0.015,1.2083778730697277
5073.19,0.528,1.781,0.019,1.2973371718848268
5073.19,0.537,1.737,0.017,1.1380041904698857
5073.22,0.504,1.804,0.019,1.117841151770086
5073.35,0.581,1.997,0.015,1.2966106969640459
5073.36,0.516,1.807,0.017,1.4128074128957606
5073.45,0.53,1.525,0.017,1.3563952463015794
5073.46,0.559,1.716,0.019,1.0159956764814848
5073.47,0.525,1.653,0.019,1.0333918689227835
5073.49,0.568,1.987,0.017,1.0565843798086856
5073.62,0.565,1.947,0.016,1.270199943844142
5073.64,0.515,1.882,0.019,1.0687466578962974
5073.65,0.543,1.988,0.017,1.0868850408599937
5073.7,0.546,1.851,0.015,1.2073298997881947
5073.72,0.512,1.885,0.018,1.3068679002761983
5073.79,0.588,1.765,0.018,1.1597420517756343
5073.83,0.505,1.85,0.016,1.3816945183119103
5073.84,0.584,1.848,0.018,1.148425498605672
5073.87,0.588,1.783,0.016,1.0365178243850184
5073.89,0.514,1.594,0.017,1.1428593127904834
5073.9,0.556,1.509,0.015,1.4844589370478025
5073.92,0.522,1.554,0.017,1.3329679161242831
5073.95,0.565,1.892,0.019,1.235119079995122
5074.0,0.505,1.554,0.017,1.2275235775797468
5074.01,0.556,1.51,0.016,1.0721852370724827
5074.03,0.535,1.781,0.015,1.2882943185875837
5074.09,0.5,1.862,0.019,1.0848538348779067
5074.1,0.595,1.847,0.016,1.4761891086222705
5074.11,0.516,1.514,0.017,1.411556426094677
5074.16,0.511,1.527,0.018,1.2631107882070136
5074.18,0.55,1.815,0.018,1.1974894678058425
5074.21,0.513,1.933,0.018,1.2501144326756901
5074.22,0.515,1.709,0.019,1.3323420776693338
5074.23,0.506,1.531,0.019,1.418455917329155
5074.32,0.559,1.623,0.016,1.115164855196215
5074.34,0.539,1.726,0.018,1.4174327550159864
5074.37,0.507,1.706,0.016,1.2429762932253259
5074.4,0.505,1.849,0.019,1.4795859648722773
5074.42,0.517,1.93,0.019,1.4162770262249833
5074.43,0.598,1.77,0.018,1.055020315422321
5074.44,0.58,1.511,0.016,1.051756115430307
5074.52,0.561,1.913,0.019,1.0329486557448189
5074.6,0.528,1.531,0.017,1.1813006058935804
5074.6,0.579,1.615,0.018,1.2938601930643827
5074.6,0.544,1.994,0.016,1.4277482880184682
5074.6,0.511,1.986,0.019,1.3296780888690694
5074.64,0.59,1.781,0.016,1.3013711584301928
5074.64,0.55,1.902,0.019,1.0243422445685053
5074.67,0.525,1.794,0.016,1.2075495909434744
5074.69,0.517,1.923,0.015,1.21268480875711
5074.69,0.526,1.94,0.015,1.4162368567935144
5074.72,0.591,1.764,0.016,1.044356801647177
5074.76,0.574,1.549,0.016,1.1459575116670426
5074.8,0.519,1.809,0.017,1.0903641394792598
5074.83,0.562,1.925,0.015,1.0993233628985621
5074.84,0.56,1.694,0.015,1.1985713546221404
5074.84,0.536,1.865,0.019,1.115658432181856
5074.85,0.529,1.567,0.019,1.4901961699746322
5074.85,0.507,1.61,0.018,1.0691320712233654
5074.85,0.595,1.567,0.019,1.4663008420481525
5074.89,0.51,1.953,0.016,1.1465205345018263
5074.91,0.504,1.711,0.019,1.135007121027265
5074.93,0.544,1.764,0.017,1.4598198630179877
5074.96,0.551,1.845,0.018,1.2804377114189252
5074.97,0.597,1.645,0.017,1.4611940552417955
5074.97,0.532,1.681,0.016,1.1220666654082663
5074.98,0.574,1.617,0.017,1.443948985379632
5074.99,0.518,1.719,0.016,1.102796573418833
5075.0,0.567,1.645,0.019,1.474340200813403
5075.02,0.531,1.811,0.017,1.3291191055107783
5075.05,0.545,1.669,0.019,1.4595915460584572
5075.08,0.55,1.874,0.015,1.034616023835849
5075.09,0.553,1.796,0.016,1.0992128807069999
5075.11,0.599,1.966,0.018,1.4658570689046144
5075.11,0.548,1.885,0.018,1.002301778905955
5075.15,0.545,1.654,0.016,1.1897514127931461
5075.16,0.556,1.802,0.016,1.0787178790379857
5075.18,0.581,1.596,0.019,1.1795276215384165
5075.27,0.548,1.669,0.016,1.0438143103313302
5075.28,0.508,1.715,0.016,1.035914248563498
5075.32,0.525,1.723,0.016,1.2944436147639364
5075.32,0.58,1.605,0.016,1.1445676191028729
5075.33,0.595,1.969,0.017,1.2195341771855999
5075.34,0.556,1.846,0.018,1.1487091997333851
5075.37,0.521,1.754,0.018,1.0131829007527893
5075.46,0.58,1.686,0.019,1.2366996795170229
5075.47,0.532,1.687,0.018,1.3035118997724315
5075.48,0.503,1.589,0.015,1.4301506060387832
5075.5,0.54,1.781,0.018,1.1716453021078892
5075.5,0.554,1.785,0.018,1.0231822870427485
5075.52,0.555,1.89,0.018,1.2143704215824713
5075.53,0.503,1.595,0.015,1.0996592918658907
5075.55,0.541,1.517,0.017,1.2274198843164008
5075.56,0.54,1.5,0.015,1.097301674594309
5075.57,0.511,1.716,0.017,1.0223949849641902
5075.58,0.558,1.719,0.017,1.4348696637682288
5075.62,0.597,1.894,0.015,1.4747042840177251
5075.63,0.59,1.659,0.017,1.363134662852625
5075.64,0.533,1.759,0.015,1.4207222877344874
5075.69,0.507,1.909,0.019,1.1048540671976308
5075.69,0.565,1.939,0.018,1.1930605543212227
5075.7,0.52,1.551,0.018,1.4761979155352445
5075.73,0.532,1.712,0.016,1.169081738349234
5075.76,0.565,1.568,0.018,1.0223098448442276
5075.77,0.559,1.679,0.015,1.2478180324331154
5075.78,0.542,1.798,0.017,1.2259914307765898
5075.81,0.549,1.87,0.019,1.4644618864974897
5075.85,0.534,1.833,0.018,1.22670695089461
5075.87,0.596,1.87,0.016,1.4550322559012137
5075.88,0.517,1.993,0.019,1.2172794045309243
5075.89,0.5,1.603,0.015,1.3907864477511682
5075.89,0.502,1.781,0.019,1.3377232427687749
5075.91,0.566,1.566,0.018,1.3143389744895473
5075.94,0.588,1.59,0.016,1.2713248235304873
5075.96,0.592,1.588,0.019,1.305967106892177
5075.96,0.553,1.717,0.016,1.2957746005728503
5075.97,0.503,1.588,0.016,1.2842639209595261
5076.04,0.536,1.587,0.018,1.1112380156743682
5076.05,0.557,1.826,0.018,1.3744660160356035
5076.1,0.539,1.756,0.019,1.0020831043461065
5076.12,0.569,1.687,0.019,1.4847434887052016
5076.19,0.522,1.905,0.018,1.2239911153986132
5076.2,0.56,1.725,0.017,1.3925996920217352
5076.24,0.593,1.913,0.017,1.0216801337405423
5076.3,0.533,1.521,0.015,1.3941418121464217
5076.31,0.51,1.548,0.018,1.4417676070630527
5076.31,0.53,1.57,0.016,1.201102714806784
5076.33,0.5,1.937,0.019,1.4481550846997222
5076.35,0.58,1.849,0.017,1.0444583440743351
5076.37,0.549,1.85,0.015,1.320371105171465
5076.37,0.567,1.817,0.016,1.3487918783550963
5076.38,0.531,1.759,0.016,1.2135969012821202
5076.4,0.509,1.538,0.019,1.4856669758928478
5076.4,0.507,1.865,0.019,1.0560989968125825
5076.42,0.599,1.629,0.015,1.2056585820824575
5076.47,0.535,1.946,0.019,1.488166518588028
5076.51,0.565,1.622,0.017,1.0486893336467666
5076.51,0.514,1.638,0.018,1.0589468406968516
5076.54,0.511,1.708,0.017,1.4256349475997534
5076.59,0.52,1.628,0.016,1.40298849509547
5076.6,0.568,1.829,0.019,1.1794483526743231
5076.63,0.572,1.541,0.018,1.4260295332249107
5076.7,0.562,1.943,0.016,1.3182759746589747
5076.7,0.565,1.619,0.015,1.374141017427829
5076.7,0.56,1.806,0.017,1.0905513839673748
5076.71,0.522,1.599,0.018,1.1615464452381454
5076.71,0.593,1.547,0.019,1.4343705865231322
5076.78,0.508,1.68,0.015,1.4387312638677965
5076.81,0.524,1.742,0.017,1.2480054439835997
5076.82,0.584,1.909,0.015,1.435902269370834
5076.82,0.504,1.899,0.016,1.2553654580755174
5076.83,0.571,1.596,0.015,1.2965309309899697
5076.86,0.523,1.939,0.018,1.243675422792141
5076.87,0.598,1.851,0.017,1.1889685521258424
5076.9,0.524,1.975,0.018,1.3661545445448602
5076.92,0.592,1.676,0.019,1.136572496829626
5076.92,0.579,1.636,0.018,1.2126763248910806
5076.94,0.528,1.96,0.019,1.4665681871132707
5076.94,0.571,1.578,0.019,1.3587981107414036
5076.95,0.564,1.559,0.019,1.0542793866081115
5076.97,0.585,1.922,0.016,1.2981857299071267
5076.97,0.504,1.524,0.016,1.3427613705094883
5076.99,0.563,1.546,0.015,1.3412812942161576
5077.01,0.526,1.576,0.017,1.3937007127861245
5077.02,0.557,1.742,0.017,1.3625423791713593
5077.03,0.529,1.894,0.018,1.0853593386154297
5077.09,0.567,1.584,0.018,1.4411366651826827
5077.13,0.535,1.782,0.019,1.0642684214917455
5077.13,0.552,1.596,0.017,1.32669351995718
5077.17,0.539,1.761,0.017,1.439290088067195
5077.19,0.509,1.858,0.015,1.4918728071373555
5077.24,0.507,1.673,0.018,1.0875961035504766
5077.25,0.502,1.781,0.018,1.2576197424612592
5077.26,0.533,1.915,0.017,1.0106211626272934
5077.29,0.513,1.5,0.019,1.0603069536873373
5077.39,0.503,1.935,0.018,1.2669097034143673
5077.43,0.592,1.546,0.018,1.4595201986569215
5077.47,0.553,1.603,0.018,1.1163261374903284
5077.55,0.542,1.831,0.018,1.290238374795397
5077.56,0.513,1.796,0.018,1.3643613121948792
5077.56,0.504,1.74,0.017,1.3071945839410084
5077.57,0.54,1.676,0.019,1.0730032278509924
5077.57,0.57,1.942,0.015,1.1272997189467155
5077.58,0.565,1.784,0.015,1.0758047405274354
5077.6,0.555,1.505,0.018,1.3111310500408113
5077.68,0.521,1.884,0.019,1.20952113580564
5077.72,0.572,1.816,0.016,1.1003737044123327
5077.73,0.577,1.865,0.017,1.431903399650749
5077.75,0.529,1.801,0.018,1.0364977199478806
5077.76,0.527,1.807,0.017,1.3129184827558231
5077.76,0.542,1.548,0.017,1.383647956298134
5077.85,0.56,1.618,0.016,1.1148442631331943
5077.86,0.599,1.786,0.019,1.4578284781456952
5077.88,0.596,1.772,0.019,1.2549101622399232
5077.91,0.529,1.601,0.018,1.2950686314196818
5077.99,0.592,1.793,0.015,1.0712951627526826
5077.99,0.537,1.521,0.019,1.4797004823012365
5077.99,0.5,1.904,0.019,1.2855558037760173
5078.0,0.575,1.815,0.016,1.015231142938964
5078.0,0.569,1.852,0.016,1.46537427996397
5078.01,0.583,1.522,0.018,1.444058197653805
5078.01,0.542,1.535,0.019,1.177518219522763
5078.02,0.577,1.872,0.015,1.232328786744336
5078.03,0.586,1.82,0.016,1.1783729195961525
5078.07,0.522,1.61,0.018,1.4052941028493628
5078.11,0.512,1.526,0.015,1.009456048275938
5078.12,0.519,1.682,0.015,1.1411809516573193
5078.13,0.579,1.508,0.015,1.1375630453064112
5078.15,0.529,1.937,0.017,1.3293072123977447
5078.15,0.52,1.829,0.015,1.0811073194326022
5078.18,0.512,1.759,0.019,1.468431960987547
5078.19,0.58,1.876,0.019,1.262143550917084
5078.26,0.542,1.977,0.017,1.385402974861053
5078.27,0.529,1.762,0.015,1.4760294512587695
5078.28,0.591,1.874,0.019,1.1081875148099782
5078.31,0.572,1.655,0.017,1.4570885875233057
5078.33,0.57,1.561,0.016,1.1261448340122477
5078.34,0.511,1.849,0.019,1.013743931246598
5078.35,0.58,1.914,0.016,1.1995679663026408
5078.43,0.553,1.536,0.016,1.4024717557196031
5078.48,0.556,1.917,0.016,1.3692952183976215
5078.5,0.586,1.836,0.018,1.0503411113712344
5078.57,0.576,1.785,0.018,1.2757815363341891
5078.57,0.501,1.778,0.015,1.054428877848197
5078.6,0.506,1.911,0.016,1.462440070386172
5078.61,0.513,1.942,0.016,1.4617027105616294
5078.62,0.533,1.591,0.016,1.1497497225384323
5078.65,0.57,1.824,0.015,1.2031182149385584
5078.66,0.541,1.674,0.017,1.3447766187424395
5078.73,0.567,1.905,0.016,1.0434473142360121
5078.76,0.505,1.527,0.016,1.2722747097550438
5078.78,0.528,1.818,0.016,1.4744560170826007
5078.79,0.536,1.854,0.018,1.2993932461378048
5078.82,0.576,1.861,0.015,1.4351494752104488
5078.83,0.552,1.762,0.017,1.312618467490874
5078.85,0.543,1.723,0.015,1.0691345325977952
5078.89,0.597,1.963,0.016,1.494585889110476
5078.89,0.523,1.559,0.018,1.468745567210022
5078.9,0.572,1.784,0.016,1.447857478237814
5079.02,0.579,1.513,0.015,1.4532617049922538
5079.03,0.59,1.938,0.016,1.4432776203603446
5079.06,0.523,1.945,0.016,1.3907237961230536
5079.09,0.587,1.615,0.017,1.0020273659011039
5079.11,0.53,1.784,0.016,1.0223236684848833
5079.13,0.523,1.687,0.016,1.3582133291598564
5079.13,0.552,1.972,0.019,1.4969375485712981
5079.18,0.514,1.528,0.016,1.2845187266809026
5079.19,0.501,1.915,0.015,1.2673254776016998
5079.24,0.585,1.656,0.015,1.3903513523570865
5079.25,0.575,1.79,0.018,1.4905282430090208
5079.27,0.53,1.977,0.018,1.0470737819465437
5079.33,0.541,1.975,0.015,1.0543928646960548
5079.4,0.572,1.762,0.017,1.0493210166910982
5079.43,0.574,1.825,0.019,1.3407574467901109
5079.43,0.517,1.654,0.016,1.4790869683061345
5079.43,0.559,1.923,0.015,1.056116597953403
5079.56,0.576,1.911,0.015,1.24979044066314
5079.63,0.564,1.647,0.019,1.1510044450610613
5079.64,0.517,1.958,0.017,1.1224267223189115
5079.65,0.59,1.76,0.019,1.4239377453009763
5079.68,0.565,1.767,0.016,1.2879216029361245
5079.71,0.598,1.834,0.017,1.200922587319268
5079.75,0.534,1.776,0.015,1.359457528044903
5079.76,0.514,1.717,0.016,1.1318996298805626
5079.76,0.555,1.512,0.016,1.3139472990110135
5079.81,0.51,1.865,0.017,1.491459877902385
5079.85,0.528,1.5,0.018,1.1315387265948453
5079.9,0.562,1.62,0.018,1.2025983710118322
5079.93,0.572,1.529,0.017,1.3786005609194825
5079.93,0.588,1.954,0.015,1.4567620907961514
5079.93,0.586,1.995,0.017,1.0302188618419779
5079.97,0.547,1.753,0.017,1.1299490046556815
5079.98,0.524,1.738,0.018,1.493242951618245
5079.98,0.529,1.841,0.017,1.2282468129205546
5080.02,0.582,1.71,0.018,1.0309642830192478
5080.03,0.505,1.846,0.017,1.4541278819108678
5080.04,0.575,1.896,0.018,1.1163042987782106
5080.04,0.522,1.51,0.016,1.3295762027909817
5080.05,0.594,1.612,0.016,1.4479561493709012
5080.05,0.561,1.616,0.017,1.1279084606531176
5080.09,0.581,1.757,0.015,1.32690626217966
5080.12,0.527,1.579,0.019,1.1689363334228007
5080.12,0.555,1.512,0.019,1.3540083306033688
5080.12,0.503,1.665,0.017,1.2494311437414727
5080.12,0.513,1.544,0.017,1.2471430487769153
5080.22,0.515,1.999,0.015,1.2254795951919104
5080.25,0.571,1.628,0.018,1.0916724172172738
5080.25,0.592,1.78,0.017,1.4824528343270353
5080.32,0.573,1.965,0.015,1.2883219827696906
5080.37,0.565,1.864,0.019,1.11925022144033
5080.37,0.509,1.777,0.018,1.3921988833320176
5080.42,0.523,1.798,0.015,1.2715526906307095
5080.45,0.546,1.809,0.017,1.491702019373867
5080.45,0.518,1.503,0.018,1.1843520876472087
5080.5,0.585,1.7,0.015,1.268653082219151
5080.5,0.546,1.786,0.019,1.0072235857533103
5080.51,0.531,1.823,0.019,1.3486865006968238
5080.52,0.538,1.659,0.016,1.1535868476862146
5080.54,0.591,1.759,0.019,1.268838033502167
5080.56,0.541,1.788,0.016,1.1464873843999
5080.61,0.525,1.573,0.015,1.1240863310349651
5080.62,0.514,1.977,0.018,1.4841091299696392
5080.65,0.535,1.75,0.017,1.3030375268628527
5080.65,0.521,1.632,0.017,1.3564669817080932
5080.66,0.598,1.522,0.018,1.4855440154899429
5080.67,0.535,1.595,0.018,1.0283361259447643
5080.69,0.518,1.569,0.016,1.3324266598465644
5080.7,0.536,1.828,0.017,1.0247492500370063
5080.7,0.506,1.919,0.017,1.0968740804029684
5080.71,0.553,1.696,0.017,1.406334509633551
5080.72,0.513,1.697,0.015,1.3058906307890037
5080.74,0.524,1.775,0.017,1.2281097500164417
5080.75,0.501,1.577,0.018,1.041382735862417
5080.78,0.525,1.585,0.019,1.1192422791454608
5080.78,0.543,1.999,0.018,1.3640283686518793
5080.78,0.556,1.646,0.019,1.378251782991621
5080.82,0.509,1.992,0.017,1.298777073229145
5080.83,0.513,1.823,0.015,1.2650533621092337
5080.86,0.546,1.687,0.019,1.4526895563871225
5080.89,0.504,1.671,0.015,1.0142627260568169
5080.96,0.589,1.756,0.019,1.4796512150214003
5081.02,0.555,1.621,0.017,1.0384263718228035
5081.04,0.554,1.667,0.017,1.1469474381536238
5081.06,0.564,1.553,0.017,1.1840921343375186
5081.07,0.524,1.856,0.018,1.110230136518665
5081.07,0.542,1.911,0.016,1.2727185701361399
5081.08,0.529,1.68,0.019,1.0013635520485042
5081.12,0.563,1.503,0.016,1.3825285831890743
5081.14,0.531,1.544,0.017,1.337924976127637
5081.16,0.5,1.678,0.016,1.3856984363347287
5081.23,0.502,1.992,0.016,1.2158396211484386
5081.27,0.516,1.67,0.017,1.2888810582807846
5081.32,0.596,1.745,0.018,1.0275356748279467
5081.41,0.583,1.512,0.019,1.1938394446191736
5081.45,0.548,1.704,0.017,1.243466839217818
5081.48,0.541,1.886,0.018,1.4054247071544481
5081.5,0.534,1.666,0.015,1.0847036720612975
5081.54,0.578,1.947,0.015,1.3060770963117005
5081.66,0.574,1.674,0.015,1.2986548019180009
5081.68,0.574,1.806,0.017,1.1893387668747093
5081.69,0.553,1.883,0.018,1.4328803797081853
5081.7,0.511,1.677,0.016,1.0392428026882083
5081.71,0.557,1.917,0.017,1.101090918076499
5081.77,0.528,1.694,0.017,1.0042445863813712
5081.78,0.53,1.55,0.018,1.1015936037520468
5081.82,0.534,1.842,0.019,1.3055178394775329
5081.82,0.591,1.848,0.019,1.4580600299127864
5081.87,0.561,1.774,0.015,1.3496706903682667
5081.88,0.564,1.819,0.018,1.431236026806282
5081.89,0.599,1.909,0.019,1.2596657817084291
5081.91,0.596,1.601,0.019,1.156576842354884
5081.91,0.549,1.596,0.016,1.407166501102766
5081.94,0.511,1.781,0.018,1.2516573086763925
5081.96,0.586,1.745,0.018,1.4790242118387895
5082.01,0.549,1.638,0.016,1.4364630161737602
5082.01,0.532,1.987,0.018,1.2168932362866678
5082.07,0.559,1.757,0.016,1.306617769905738
5082.1,0.582,1.869,0.018,1.3597244131042192
5082.12,0.594,1.584,0.017,1.1757213340773895
5082.16,0.517,1.552,0.015,1.3098851337344193
5082.18,0.537,1.802,0.016,1.134080371652968
5082.2,0.524,1.681,0.015,1.4583733930193468
5082.2,0.506,1.888,0.018,1.1758003124369059
5082.22,0.533,1.885,0.017,1.0353466313915285
5082.22,0.516,1.979,0.019,1.0062222613025997
5082.28,0.541,1.597,0.016,1.0631883484840396
5082.3,0.5,1.597,0.016,1.0468544788563825
5082.31,0.573,1.829,0.016,1.4766139279368422
5082.31,0.558,1.996,0.016,1.3092733051459626
5082.31,0.583,1.999,0.015,1.025286424383768
5082.33,0.517,1.973,0.015,1.3184616951945118
5082.33,0.51,1.69,0.019,1.3889888939769737
5082.34,0.501,1.516,0.017,1.1235916672582889
5082.34,0.582,1.631,0.015,1.4188129923730541
5082.34,0.573,1.913,0.019,1.0402822786022525
5082.37,0.581,1.556,0.018,1.4898494594894856
5082.39,0.527,1.828,0.015,1.2443266354110134
5082.39,0.531,1.966,0.016,1.4371367273880726
5082.39,0.583,1.944,0.016,1.3575293197096605
5082.4,0.501,1.884,0.015,1.4535479973007694
5082.41,0.539,1.949,0.015,1.283108417788973
5082.42,0.557,1.815,0.018,1.458439435437953
5082.43,0.559,1.741,0.019,1.1823622370429983
5082.43,0.578,1.602,0.019,1.4655299556196004
5082.43,0.512,1.553,0.017,1.1169474300518722
5082.47,0.559,1.52,0.017,1.0734368994832504
5082.47,0.536,1.634,0.015,1.1010625588484297
5082.48,0.503,1.873,0.016,1.148712466637384
5082.48,0.51,1.741,0.016,1.408273368675151
5082.49,0.572,1.995,0.017,1.3971350315586752
5082.49,0.555,1.69,0.017,1.3339132069154693
5082.5,0.593,1.765,0.015,1.2919059849315095
5082.51,0.545,1.701,0.019,1.301965871198362
5082.53,0.538,1.821,0.019,1.0547412166647976
5082.58,0.595,1.543,0.018,1.3682995577582187
5082.61,0.592,1.673,0.017,1.0007749648787116
