2340.0,0.583,1.771,0.018,1.1507121437097452
2340.01,0.569,1.945,0.017,1.3085742393310986
2340.01,0.51,1.532,0.019,1.0889853613145248
2340.02,0.555,1.983,0.017,1.2579470449961458
2340.03,0.567,1.647,0.019,1.4034444138713618
2340.04,0.502,1.988,0.016,1.2253183152061542
2340.04,0.59,1.819,0.019,1.232733642179245
2340.13,0.553,1.803,0.015,1.3815691256689653
2340.13,0.54,1.615,0.019,1.0010776208599816
2340.14,0.579,1.621,0.015,1.0649665118770633
2340.14,0.543,1.534,0.018,1.2575322485080345
2340.19,0.588,1.639,0.018,1.2112355571383493
2340.2,0.582,1.975,0.015,1.2417200882128552
2340.26,0.528,1.795,0.016,1.4910961708641632
2340.26,0.565,1.888,0.016,1.2264402996482706
2340.28,0.595,1.75,0.019,1.0920521744585026
2340.28,0.569,1.508,0.018,1.3852888823420417
2340.3,0.564,1.54,0.019,1.0456096822778804
2340.34,0.562,1.701,0.015,1.0403705101677458
2340.4,0.577,1.627,0.018,1.3303556190695693
2340.47,0.555,1.558,0.018,1.0897519336534938
2340.49,0.512,1.75,0.016,1.1898306003680146
2340.5,0.584,1.676,0.017,1.0983827743192542
2340.57,0.52,1.937,0.018,1.016200966075104
2340.58,0.52,1.814,0.019,1.0701138307632265
2340.65,0.509,1.66,0.017,1.3538333903744617
2340.69,0.593,1.778,0.019,1.4561791345414363
2340.7,0.557,1.559,0.019,1.0724764922049692
2340.72,0.538,1.675,0.015,1.4703175363742145
2340.72,0.54,1.515,0.019,1.4579712011619657
2340.72,0.532,1.727,0.015,1.4443456946468844
2340.76,0.51,1.55,0.018,1.1516831498596054
2340.79,0.549,1.704,0.018,1.0016942558374846
2340.83,0.528,1.991,0.017,1.375026678186326
2340.85,0.588,1.838,0.016,1.4022235374447294
2340.9,0.574,1.938,0.018,1.450901761735706
2340.9,0.575,1.993,0.016,1.101336544736753
2340.96,0.535,1.716,0.016,1.2594383220859848
2340.97,0.507,1.513,0.019,1.1684797380740248
2340.99,0.585,1.639,0.019,1.2226923474600255
2340.99,0.56,1.763,0.019,1.422884407159886
2341.05,0.584,1.848,0.016,1.076996346334234
2341.05,0.543,1.997,0.015,1.4031757928276467
2341.08,0.539,1.512,0.019,1.470324533424049
2341.12,0.563,1.747,0.016,1.1563215035379095
2341.13,0.534,1.669,0.017,1.3247377259306656
2341.13,0.555,1.606,0.018,1.3339082244371552
2341.2,0.558,1.579,0.018,1.3050587651552432
2341.22,0.566,1.579,0.015,1.4313880740574176
2341.23,0.538,1.936,0.016,1.2830199819112764
2341.26,0.596,1.936,0.018,1.0445860759054384
2341.27,0.549,1.673,0.019,1.4007587442530214
2341.3,0.527,1.51,0.018,1.1071174222685833
2341.31,0.566,1.702,0.019,1.0602037778701954
2341.32,0.526,1.512,0.019,1.083494356233043
2341.36,0.54,1.83,0.016,1.2129687155115225
2341.4,0.527,1.541,0.019,1.3465817339354438
2341.4,0.551,1.856,0.019,1.0087643986968067
2341.41,0.59,1.957,0.016,1.100497895701413
2341.41,0.567,1.859,0.015,1.2445225494072307
2341.42,0.549,1.711,0.019,1.4993669109520087
2341.44,0.504,1.676,0.019,1.2928707787895584
2341.48,0.54,1.744,0.016,1.064590346932347
2341.49,0.578,1.682,0.019,1.1087327246739986
2341.5,0.557,1.826,0.018,1.3164197439281216
2341.51,0.515,1.949,0.016,1.0874079983400606
2341.51,0.543,1.608,0.019,1.0784017054590467
2341.55,0.597,1.932,0.015,1.1838775120598075
2341.58,0.503,1.99,0.015,1.005765304964484
2341.6,0.556,1.663,0.018,1.392750539997436
2341.61,0.564,1.825,0.019,1.4661363897485393
2341.63,0.559,1.729,0.019,1.4214212779865663
2341.64,0.589,1.552,0.018,1.068692773428854
2341.65,0.562,1.838,0.019,1.139010676567807
2341.72,0.576,1.941,0.018,1.357106574145496
2341.73,0.514,1.818,0.018,1.3719597300100759
2341.8,0.54,1.724,0.015,1.4585989757272801
2341.81,0.585,1.881,0.018,1.2401223123008887
2341.82,0.549,1.789,0.017,1.0584584909813972
2341.84,0.582,1.504,0.019,1.21447114285879
2341.88,0.564,1.683,0.016,1.0291210208494892
2341.89,0.574,1.606,0.019,1.2813755387771135
2341.92,0.543,1.637,0.018,1.2485065681276863
2341.95,0.506,1.93,0.016,1.002930473123309
2342.03,0.593,1.768,0.016,1.4926362434834681
2342.17,0.534,1.958,0.016,1.171742058731609
2342.19,0.565,1.925,0.016,1.286915716713605
2342.21,0.527,1.559,0.015,1.3745490157139653
2342.23,0.527,1.875,0.016,1.3127902106970053
2342.25,0.542,1.794,0.016,1.1865205336568738
2342.28,0.521,1.897,0.016,1.0811505940145014
2342.35,0.559,1.669,0.017,1.4258591657121646
2342.38,0.565,1.97,0.017,1.4697015324074905
2342.39,0.528,1.883,0.017,1.284605175977165
2342.4,0.556,1.643,0.018,1.1293231085902316
2342.41,0.571,1.978,0.018,1.4361550101805116
2342.41,0.521,1.723,0.015,1.1655548597014636
2342.42,0.546,1.54,0.017,1.3054127712490828
2342.44,0.558,1.92,0.017,1.260248228808248
2342.45,0.589,1.689,0.019,1.0077006101413515
2342.46,0.575,1.927,0.018,1.1251560114351864
2342.53,0.547,1.53,0.017,1.2019643508645044
2342.55,0.528,1.785,0.017,1.0691709090997845
2342.56,0.532,1.724,0.017,1.051159595453539
2342.6,0.511,1.719,0.017,1.4696812938318833
2342.61,0.597,1.84,0.015,1.3145773067013218
2342.62,0.52,1.908,0.018,1.2965963536952074
2342.67,0.576,1.772,0.018,1.2905607858456705
2342.69,0.544,1.729,0.018,1.3682829693267395
2342.74,0.595,1.726,0.015,1.073684003633546
2342.79,0.594,1.967,0.019,1.4859138436461576
2342.83,0.538,1.576,0.017,1.052162628583305
2342.83,0.525,1.758,0.015,1.0764189261396688
2342.84,0.54,1.537,0.015,1.0055486891901086
2342.85,0.538,1.711,0.018,1.0197811982126403
2342.88,0.537,1.91,0.016,1.2654520627318138
2342.92,0.515,1.592,0.019,1.3692745656344256
2342.96,0.535,1.808,0.016,1.1430780794683857
2343.07,0.538,1.617,0.017,1.4692782532800222
2343.08,0.546,1.7,0.017,1.0070315943701758
2343.09,0.565,1.524,0.016,1.3507814830766702
2343.1,0.513,1.846,0.016,1.217104227767255
2343.1,0.516,1.755,0.019,1.2278680818938303
2343.11,0.583,1.868,0.018,1.494872256346036
2343.13,0.545,1.769,0.019,1.3965446253826848
2343.17,0.564,1.926,0.015,1.137507752580791
2343.17,0.518,1.788,0.019,1.2137364795463932
2343.18,0.57,1.979,0.015,1.1726170218062761
2343.19,0.583,1.604,0.017,1.343840000829577
2343.19,0.577,1.653,0.016,1.281294396739585
2343.24,0.592,1.944,0.018,1.0109385062220198
2343.25,0.597,1.898,0.017,1.1684567086381485
2343.26,0.502,1.96,0.016,1.236432398441518
2343.31,0.562,1.525,0.015,1.2785091003191065
2343.31,0.51,1.564,0.015,1.4833520308470458
2343.31,0.539,1.611,0.018,1.3710245177950724
2343.31,0.571,1.838,0.018,1.3836131138878942
2343.33,0.577,1.982,0.017,1.4599583548686175
2343.36,0.528,1.909,0.016,1.234067399892461
2343.36,0.578,1.993,0.018,1.275409223658236
2343.4,0.527,1.875,0.017,1.2796983822108872
2343.41,0.548,1.903,0.016,1.1405141034773572
2343.43,0.553,1.549,0.019,1.4101547609479297
2343.44,0.596,1.921,0.015,1.462077856239796
2343.45,0.537,1.993,0.018,1.2880412818249036
2343.54,0.568,1.818,0.019,1.207662309203803
2343.55,0.578,1.927,0.018,1.409550683083548
2343.55,0.587,1.6,0.019,1.4518584663776728
2343.56,0.533,1.705,0.017,1.1964959444157388
2343.56,0.54,1.521,0.019,1.2237514876050581
2343.58,0.513,1.653,0.017,1.2011843983742345
2343.6,0.573,1.997,0.016,1.3139837368295655
2343.62,0.579,1.817,0.016,1.0581437686196202
2343.66,0.517,1.606,0.015,1.1036777369273865
2343.67,0.536,1.563,0.017,1.489800479589238
2343.74,0.521,1.931,0.015,1.4030390346802508
2343.74,0.579,1.568,0.016,1.4559070512255796
2343.75,0.506,1.938,0.015,1.3629265038494638
2343.77,0.528,1.921,0.018,1.2611076109268513
2343.79,0.529,1.944,0.017,1.1956828272100637
2343.82,0.511,1.832,0.018,1.4786775764495566
2343.83,0.578,1.567,0.015,1.4688261831770393
2343.84,0.531,1.592,0.018,1.1225953072214732
2343.88,0.544,1.832,0.018,1.4942873764180726
2343.89,0.561,1.831,0.018,1.0039499004027643
2343.95,0.564,1.87,0.015,1.1514558446556222
2343.95,0.519,1.704,0.019,1.2112484561169374
2343.96,0.522,1.601,0.018,1.4516754464940216
2343.98,0.574,1.675,0.017,1.4903775429119732
2344.0,0.562,1.889,0.016,1.2936225309398268
