2550.0,0.577,1.709,0.015,1.1821860832254907
2550.0,0.562,1.597,0.015,1.3573606590463474
2550.01,0.587,1.578,0.016,1.1755066488164414
2550.01,0.55,1.656,0.015,1.368943016904033
2550.01,0.525,1.791,0.019,1.0376419644319708
2550.02,0.572,1.92,0.016,1.102118545943854
2550.02,0.57,1.758,0.015,1.4623652994975833
2550.02,0.584,1.803,0.017,1.4456597251146766
2550.02,0.585,1.586,0.017,1.122398187876466
2550.03,0.505,1.657,0.018,1.1634046755286689
2550.04,0.535,1.508,0.019,1.1248091561136393
2550.04,0.586,1.61,0.019,1.3623956393783956
2550.04,0.555,1.591,0.015,1.1649910279926081
2550.05,0.523,1.806,0.017,1.153735741114891
2550.05,0.56,1.996,0.015,1.219491423182566
2550.06,0.599,1.567,0.015,1.1329573382462943
2550.06,0.52,1.812,0.016,1.1513060337950987
2550.06,0.546,1.81,0.017,1.2741250924227092
2550.07,0.595,1.733,0.018,1.0291359056284908
2550.07,0.508,1.603,0.016,1.1098607859463996
2550.07,0.553,1.655,0.019,1.2101770948569235
2550.08,0.539,1.517,0.019,1.4100972126018094
2550.12,0.562,1.727,0.017,1.2106710461813424
2550.12,0.513,1.569,0.015,1.4115078176255447
2550.12,0.568,1.894,0.015,1.496507471535012
2550.12,0.512,1.631,0.018,1.1806345092336592
2550.14,0.514,1.934,0.019,1.1980440286936824
2550.17,0.589,1.843,0.018,1.463987839704122
2550.17,0.544,1.792,0.017,1.404492578090485
2550.18,0.547,1.519,0.018,1.4472343093896538
2550.18,0.517,1.53,0.015,1.4740726007950462
2550.18,0.556,1.831,0.019,1.3454903100967717
2550.18,0.587,1.856,0.015,1.0934842698278038
2550.19,0.587,1.609,0.015,1.1960257483341008
2550.19,0.542,1.627,0.019,1.3572209004619034
2550.2,0.536,1.615,0.016,1.3271878336110738
2550.2,0.548,1.93,0.015,1.4237569668568948
2550.2,0.542,1.504,0.018,1.359461463595634
2550.2,0.503,1.574,0.017,1.0643198392954252
2550.21,0.577,1.574,0.017,1.2028658642491674
2550.22,0.54,1.989,0.015,1.1744084407801756
2550.22,0.533,1.928,0.019,1.078865823123935
2550.22,0.578,1.51,0.019,1.0318833414635167
2550.24,0.595,1.844,0.017,1.01755718018416
2550.24,0.561,1.924,0.015,1.0640909941936865
2550.24,0.588,1.649,0.018,1.2840303350698479
2550.25,0.531,1.645,0.015,1.0771785713531894
2550.26,0.529,1.527,0.017,1.284001338556966
2550.26,0.507,1.68,0.017,1.4370502113217822
2550.28,0.556,1.802,0.019,1.481449277046518
2550.29,0.583,1.84,0.019,1.241209388814251
2550.29,0.558,1.557,0.016,1.1541473876673851
2550.29,0.583,1.814,0.019,1.2271925173212226
2550.3,0.584,1.878,0.018,1.4465269114761707
2550.3,0.596,1.902,0.016,1.4445586020302295
2550.31,0.502,1.968,0.019,1.3145292436323495
2550.31,0.562,1.958,0.019,1.0921830782306217
2550.32,0.529,1.552,0.019,1.3081655732467137
2550.32,0.536,1.54,0.018,1.0087933121744432
2550.32,0.529,1.671,0.016,1.4870910891114615
2550.33,0.546,1.561,0.015,1.2083911056606285
2550.34,0.505,1.937,0.016,1.3187606618724055
2550.34,0.598,1.651,0.015,1.3982996170962094
2550.34,0.548,1.642,0.018,1.0835401394400446
2550.35,0.525,1.691,0.015,1.4592652100231458
2550.35,0.584,1.569,0.018,1.0505041628920735
2550.36,0.534,1.995,0.018,1.3585143535701183
2550.36,0.527,1.515,0.017,1.0481502487653398
2550.36,0.55,1.976,0.018,1.3740633826145554
2550.37,0.564,1.598,0.018,1.0996665528329328
2550.37,0.588,1.51,0.015,1.3930167009502024
2550.37,0.591,1.918,0.016,1.4782378782710899
2550.37,0.587,1.57,0.017,1.3264813819475774
2550.4,0.539,1.96,0.015,1.250730658434319
2550.41,0.578,1.587,0.019,1.3390425936308272
2550.41,0.58,1.529,0.015,1.2916503195088338
2550.42,0.518,1.897,0.015,1.1755740910653778
2550.43,0.577,1.732,0.016,1.2467484674124827
2550.43,0.501,1.646,0.016,1.4060871517012234
2550.43,0.511,1.934,0.016,1.2492639110634154
2550.44,0.582,1.834,0.018,1.4480670966954143
2550.44,0.521,1.619,0.017,1.2520189622913305
2550.45,0.508,1.777,0.017,1.0865561653226459
2550.45,0.574,1.839,0.015,1.1639544241478044
2550.46,0.567,1.62,0.015,1.3650178068657493
2550.46,0.534,1.6,0.016,1.2929555265778716
2550.47,0.519,1.816,0.018,1.0026928147161593
2550.47,0.539,1.608,0.016,1.1478202523192953
2550.48,0.548,1.541,0.016,1.0054586320746308
2550.48,0.521,1.779,0.015,1.4970354377043418
2550.49,0.563,1.565,0.015,1.2547542157237812
2550.51,0.535,1.571,0.015,1.4991750517558613
2550.51,0.52,1.525,0.018,1.2190836572746697
2550.52,0.576,1.823,0.019,1.472878300117124
2550.52,0.582,1.789,0.018,1.4961534019208014
2550.53,0.509,1.815,0.018,1.3821056310335953
2550.54,0.549,1.521,0.016,1.4808806743064487
2550.54,0.56,1.845,0.015,1.421873194256333
2550.54,0.555,1.709,0.016,1.13321828582498
2550.55,0.598,1.623,0.016,1.1992876694131618
2550.55,0.525,1.978,0.016,1.4711808643818114
2550.55,0.522,1.696,0.017,1.4906974177746912
2550.56,0.548,1.618,0.018,1.4800607942386805
2550.56,0.587,1.611,0.018,1.4101895800748618
2550.56,0.592,1.702,0.018,1.1514126499142843
2550.56,0.503,1.758,0.018,1.0780938522088628
2550.56,0.58,1.666,0.018,1.2815472555724132
2550.56,0.559,1.778,0.017,1.4516275469594486
2550.57,0.514,1.676,0.015,1.039593646137562
2550.58,0.543,1.772,0.017,1.0988022156271633
2550.58,0.528,1.781,0.017,1.4834592309414072
2550.58,0.5,1.917,0.018,1.4517558515008353
2550.58,0.512,1.703,0.017,1.039743973893816
2550.58,0.586,1.868,0.015,1.1422790486231493
2550.59,0.564,1.866,0.017,1.1035918269865632
2550.59,0.598,1.535,0.019,1.1582561864639795
2550.59,0.505,1.843,0.018,1.0075490907159073
2550.59,0.523,1.502,0.018,1.2099590840603685
